EEG.O1,EEG.O2
52.77748149457451,-45.40330854103093
60.11600921594655,-39.87613654078897
19.138507735443767,-39.452341687030966
33.758574509482465,-38.089470452648456
19.92660964710074,-37.85238718251233
27.316352547206417,-37.50342338584506
13.228341726291692,-37.43759621659774
9.301935194190039,-37.60513346897332
-25.214143554567556,-37.71811407234715
-24.723047969423675,-38.22668994387399
41.80642129645723,-38.54409920148521
38.14794614949765,-39.313603565449974
9.60533840365218,-39.880560779520444
21.5084790760197,-40.87056145745365
7.217589137087388,-41.75789333156268
3.2517124846017165,-42.94799064752746
-31.62330884252423,-44.26499457078967
-31.613092591709126,-45.64615705366571
35.94255409229133,-47.565143873431985
33.75311394057416,-49.13488723552745
6.336108521639144,-51.940295840605856
6.582883969992073,-53.6986195054986
-5.736235235935042,-57.894328110608974
-1.9261113072540823,-59.83747844619065
-5.837404543694548,-66.41486021443865
-4.122232226937376,-68.52014701381228
-10.173487770704915,-79.78092995366067
-9.108228272877412,-81.95680181020273
-7.42636350140473,-105.13816398168862
-6.845003895252197,-106.98636021141142
-10.027968447276487,-194.42898713874587
3.2319969657279133,-192.39101686202375
3.200652072237988,-82.19873187430088
-6.373539183553007,-97.82227242359586
-8.662032822930554,-31.038478645153226
-6.893319015856894,-35.006940303675506
-20.178565341107905,4.942872011934905
-24.609976914942237,-4.415730748481764
-27.270219428335974,114.14444986205638
-29.74651003100992,103.33440209602999
-26.797493612239627,20.489063957183365
-22.566442360699128,5.538310760833521
-23.497205436882798,-14.72277794188101
-26.478332151884455,-39.75261219328772
-22.90008822042615,-48.23619841613868
-51.77821024366943,-128.79143021931125
-62.10924602374712,-131.84567421860584
-16.802803574085036,24.540136200071586
-23.825372233290196,22.984619129441665
24.113460862106525,-134.3869674885023
13.68571529134049,-130.383236142807
-23.120144239172713,-37.252669196137575
-25.320666741882096,-42.013072805658155
-34.61034161048441,-24.890103429899824
-33.09220770536196,-26.755375503222552
-28.010697341565063,8.165527984533231
-27.609294394322166,13.35439018425459
-31.009592906033085,23.274871967343675
