EEG.O1,EEG.O2
4.7078363439913655,1.4645114226641263
2.842307966557369,-2.5535171736108384
1.6034797542553147,-4.073470515997963
-0.1459552224009626,-10.311643686236602
-2.755269047931733,-5.587339311402531
-4.347846719473942,-3.7150940903375433
-7.292147490150823,-4.678347315836463
-10.067563436735375,-1.8454038246200666
-8.512088607531973,0.6061049734203239
-6.071401011341654,-5.406867254866391
-6.842339037763814,-6.032209719473389
-0.061511720492295474,1.6835198328373107
8.663134388596024,4.910969500192886
6.746870214067373,4.516798203665118
2.9452698803833774,5.893870649446629
5.32258488085298,-1.6626606281593572
5.046307419901651,-6.42391914345371
1.926572020006291,-1.934127742031381
0.009506454661981412,-3.20066543079904
-1.7352102083003986,-12.511345993283136
-8.532084673778144,-13.646371132608015
-8.830644220775389,-14.479348164699045
0.5204548315354343,-16.173817631452707
2.6994490593896034,-12.565623978164052
0.6736318929243347,-6.864625600868316
8.549657809592539,-1.7606831942298908
12.899526004020814,5.387844037948505
7.255935286852567,9.952731737498848
3.5235026896280943,2.364765193861927
-1.5845705507728587,-8.580045542497396
-7.013865246307428,-7.120418306338355
-2.0829900107570944,-3.5888100369104903
-3.1206659115723,-10.009039980800127
-7.288464061728691,-16.398011840545127
-0.8734162743911691,-14.333387567452753
5.992605482552632,-7.0157959018172384
7.597683586963688,0.040383536519082774
11.217342780115786,-3.5836887463286797
14.688023339601664,-9.197463904614516
20.54760763393236,0.15189284538745174
23.30432758074749,10.855769619752301
17.18445858985149,7.216086312558813
10.645965799666918,-2.258881990944776
9.881803084671251,-1.5392694486151688
6.659245191860744,5.137590598827142
7.507639395728436,7.61645077726716
9.146322389333369,0.5717391869337289
3.893672672003204,-8.332278040269358
4.962087640033404,-3.681283427951011
18.123230363843135,9.752138755097729
22.25727380991613,9.280831269588383
14.493642700044497,5.38986988260404
10.376299586959965,4.839014539665509
10.271825450520833,-0.193419218423728
7.768163909052956,-3.732873003126589
9.08145650729606,2.569520835055073
9.76056266444829,3.636140635415769
9.083406197943006,1.5362328264538494
7.8521004026016,2.132645929283567
8.281033245126096,4.6736306502933616
11.856402333887972,9.221207561403341
13.435955587615346,12.426249985198982
12.825446399988573,7.635945995826802
16.19742774058053,10.1446100837491
17.77239627386987,12.977047624874894
12.446279235035995,10.489703402649681
8.292619932366591,6.987564948834297
9.450234397859006,8.239063386167848
7.612329354847883,8.030645136312664
1.8927159662932822,10.214026933312303
-2.517455219952088,7.838392290911438
-2.1545394647381992,4.261501125295602
-1.1930352865851104,2.76113880287451
2.770294328059656,12.533356945565991
7.121531837231537,14.738814089812472
6.16690890876608,11.896356640803072
2.687167831990054,6.423485271647862
3.6454917573159342,11.682711955713252
2.785457522459887,8.68038802987863
0.7815916027073231,9.73751456557262
-0.709200536872375,6.98456181458154
-1.9189053476062838,21.438129556935657
-5.429585143522521,0.5364784410619361
-8.685392703044156,2.3331981259255627
-10.38263334598935,9.999878148262697
-3.829630356664751,-6.178710807754739
3.7480898703698378,4.616337929901741
5.815491839802489,-0.5383755551659726
6.0940599484191855,3.587674088277333
5.059293758377069,-3.361566763875495
-0.2640647554814801,-2.5437928654435313
1.5101811479238454,-2.7824819813071224
4.576774207410956,0.8671311632768353
-1.1675671290832277,-6.552973471493215
-7.404226768251218,-12.430487499986128
-5.051926960265318,-15.112720171323208
-5.435337534748619,-5.166152855526572
-5.595238001388369,-2.196635879736955
-7.358686670989293,-6.206011054620565
-10.714423095293924,-14.075423598622965
-10.286261469542278,-10.534346986160187
-4.930621390128813,-5.353546134057076
1.9365557494808272,1.7340256222354122
7.002699149358831,2.385189786362826
2.1501992535757752,-4.306703959553526
-5.874602205983383,-13.957564044799895
-8.535613794510496,-11.748697937487245
-9.80902322812957,-9.505223917240368
-10.942765531345275,-5.392234875702392
-11.024824032269377,-3.9252888536215167
-17.72320035167153,-4.898461868042756
-20.253373840690138,-6.242331687632151
-15.97680080628075,-3.2156375117994997
-12.571704093185435,-5.968735772450563
-12.31300579152509,-6.417831149940532
-9.476417239034168,-4.77962139493829
-11.517642308040248,-4.492587896755012
-11.29532311965902,-4.979998136447975
-7.763542280965295,-1.0001117188149793
-12.959960025301227,-3.325325261157837
-20.096345614111918,-5.535170888804497
-14.93200178139196,-4.183151871002245
-12.60158727884501,-1.7143773466123606
-13.576487358084627,-2.928441115653268
-13.017469671221438,-5.403890867389324
-13.401047489403581,-9.8370948547379
-11.219749217022965,-7.542134345699055
-3.594077900707301,-3.807471918223217
-6.716369655077342,-2.1957479211983824
-11.872796658563239,-1.849306431619915
-9.454509636092533,5.895243472331123
-5.360092756129429,8.730378606302414
-7.838802448717972,3.7862566739603896
-7.934616234865744,-1.4548498950389477
-7.2349439157524955,-6.166448305932295
-7.7021756659706995,-14.772963637738634
-10.490902808780485,-12.68284391977762
-11.062307058229742,-2.436980236453853
-10.515907895435351,1.7865654774549693
-9.497932756886167,0.2274949818056191
-10.33430131348517,3.454950643612838
-11.535970745134728,-0.001155440139078756
-11.750241929980039,-0.6540683104772835
-7.081022657555575,5.846156965886717
-8.541160935995947,3.482289062253026
-12.352031801758198,-2.9401394324827343
-15.071967472356736,-0.8010245429627538
-14.175833883241415,-5.878168181733277
-19.789263223314038,-14.813131449217776
-24.301824259760597,-16.853108716239504
-23.176238533965694,-11.294728485518196
-16.385933488402138,-2.929379685403454
-8.138199927329122,7.991202459143043
-4.768556009444026,8.00125652452395
