EEG.O1,EEG.O2,MarkerValueInt
-13.647766116644169,78.02450766015616,1.0
-14.056178729455825,30.13892467884145,1.0
-8.96926880058458,30.576342893216033,1.0
-4.703569410367903,23.90421466232848,1.0
-2.417323191083597,19.402842550774928,1.0
-7.71792604650347,2.2200107442957204,1.0
-12.031945080244943,8.08123894542063,1.0
-5.981997239860061,14.55996275198055,1.0
-1.208166768705079,19.58410042309948,1.0
0.03428315237853252,18.223866402760798,1.0
2.498860015619823,17.618641333689585,1.0
0.23091616168513407,6.983597567511833,1.0
-2.6606647125331553,3.2867374194323427,1.0
-0.4073136789693832,6.541771026270833,1.0
-0.9132617883474796,16.079773543998947,1.0
-3.258312431153807,17.0417384533612,1.0
-2.928245934470813,7.588320054309423,1.0
-6.198618651210557,-2.221822464646248,1.0
-10.781294275875663,-2.127389599849369,1.0
-10.719438890406346,-4.218231895082893,1.0
-9.764336977793544,-9.294591253120647,1.0
-4.777857800716177,-11.29065549976649,1.0
-1.8762815802553021,-10.621043625208458,1.0
-1.517083874011548,-9.904946384548293,1.0
2.6698501552492746,3.493881208701261,1.0
5.709420985315525,17.844228813254468,1.0
0.5325137893388396,13.619242294310757,1.0
-0.5998225642902402,2.6918997887386866,1.0
3.489266762229337,9.01922655508408,1.0
-0.7144733370011308,15.247919885727217,1.0
-3.372936304281154,15.761609559415277,1.0
2.8402844570489165,12.941654505505905,1.0
5.5565032520135045,10.648971544146104,1.0
7.980442120550442,10.511574769367451,1.0
17.961951574372712,21.633428712082136,1.0
13.757599634058792,22.96853199059186,1.0
1.4887605800201564,14.359980276011363,1.0
9.109986834787227,18.82049397060458,1.0
17.99252752806279,33.43212071344178,1.0
9.224140399971073,27.91756660856707,1.0
4.662318006848256,14.91353953419902,1.0
7.6955150498407505,15.394222283762517,1.0
9.172307196713124,22.91721476885075,1.0
12.88079137431314,24.476232485804175,1.0
10.997329993628462,28.611313225020204,1.0
0.6342828661765443,26.465020986589316,1.0
4.596107984297673,19.971852108100418,1.0
10.30887558115481,15.929985489378941,1.0
10.395188165735615,21.033264510975965,1.0
9.554759718861352,21.047033544929025,1.0
4.61407483530017,15.652868825853783,1.0
0.8542940119529472,15.900380546355608,1.0
2.246577865864208,15.14517833938527,1.0
-0.8469422944458556,2.623172334317765,1.0
-5.146382025438555,-7.1240385373036945,1.0
-1.9687714734193196,-1.608045851564392,1.0
-0.3354690822033679,4.159491038586395,1.0
1.0900571076549501,4.194093434231995,1.0
4.10515451192729,4.304831953150814,1.0
2.407838890929758,1.2135046026572152,1.0
-1.5210241915647695,1.1417307023813397,1.0
-2.6144400857757195,4.237483457014647,1.0
-1.5331208171754176,0.08660637893008882,1.0
0.11724240030432281,-7.710120434747385,1.0
0.7838908639874922,-4.417562349064186,1.0
-2.1273091667256763,-5.52901704991868,1.0
-7.293330555719246,-13.872474236139205,1.0
-7.502984144473587,-10.376727273999467,1.0
-0.7847571893343488,2.4437386498423344,1.0
1.2857354367432503,0.5695816414258488,1.0
-7.357774784151536,-5.10799092947569,1.0
-7.034433877741704,4.804756478695179,1.0
2.917312391590066,14.323361156185948,1.0
3.666942377002795,8.308335868645631,1.0
-3.039642874293084,6.746389714813141,1.0
-4.495277312516768,12.257918798775698,1.0
-2.662683343783329,14.418555626869317,1.0
-4.281150511719941,2.699639288708699,1.0
-2.9776577832847546,-3.0238578920176025,1.0
-2.0953496345097076,4.472199437726214,1.0
-2.146781786496088,7.869732895953565,1.0
0.5337790788164531,2.838555309793339,1.0
6.832731624419295,12.322356065110974,1.0
7.92600813143562,23.672983890495335,1.0
-1.173434510961533,11.753126692985262,1.0
-9.68575748255089,-3.6937792762411092,1.0
-11.784819383866406,-10.240101498421467,1.0
-10.154292488099566,-15.091597970809222,1.0
-3.9341820352275505,-6.00227627636805,1.0
0.6675153116224983,1.822812758765231,1.0
-2.5729714675284154,-11.426364521239691,1.0
-0.14719428385794542,-15.08503824648697,1.0
4.711664342762473,-2.698533496100529,1.0
-4.405205316052584,-7.935856168324619,1.0
-10.939827370804167,-20.790472155701707,1.0
-6.401445706383434,-17.121395712420455,1.0
-5.075428591632404,-10.113358089705288,1.0
-4.446932401826732,-9.741761617960648,1.0
-6.073362359074979,-15.473852031331315,1.0
-10.064645430988156,-18.312967585177397,1.0
-3.579176434378568,-12.755500509651469,1.0
2.8401365109202494,-14.132293791559178,1.0
-6.640895978067636,-24.943071678308193,1.0
-8.84743145158285,-20.691674540812336,1.0
-1.512040186296086,-2.994562295519371,1.0
-3.293928487686047,-3.121310124742388,1.0
-9.71012150970404,-14.185443369204977,1.0
-12.066995413791037,-20.726113833805503,1.0
-14.33530581117272,-20.65187765934818,1.0
-14.242610969120244,-15.493341470791739,1.0
-5.82419627554562,-1.4789025398212547,1.0
-2.6533983009927224,1.8190325016513835,1.0
-6.6842373091167655,-11.378942616164847,1.0
-6.847332839949141,-12.062760368563422,1.0
-0.6653573748334414,9.336376231136246,1.0
-1.0326215191313883,21.36491233697819,1.0
-5.922215490192095,17.408594693865265,1.0
-4.91222075898901,14.57504458043838,1.0
-0.7620830348333989,11.394268360471653,1.0
3.1531652245314987,3.1959685869754466,1.0
6.641268731689491,12.73179819688865,1.0
6.729460323944932,27.96454970856496,1.0
6.032838551943511,27.137548829937273,1.0
11.62911424239136,26.62307454163552,1.0
15.819655109320232,33.993690658125715,1.0
9.924410939764215,32.14806253873142,1.0
9.255982295216217,29.29253857985093,1.0
13.518638441854446,38.59003173081243,1.0
11.760173868322635,40.160920806920274,1.0
12.257650092818857,32.77030569304846,1.0
11.03479407250802,29.899644330833397,1.0
4.420640177834103,25.5235268230413,1.0
4.678909177343572,17.724650310203714,1.0
6.225632109769771,12.547479575761159,1.0
-1.8413072828290649,5.995103695025843,1.0
-2.1135083564267108,4.894134010751439,1.0
4.462165629311485,15.77014636643395,1.0
3.7631360549081725,25.521850168988134,1.0
-2.910137851542904,20.568221513516256,1.0
-6.577127058792335,8.92693965401146,1.0
-3.933519063475764,8.395096666559663,1.0
-0.5670769958995177,16.7197012591582,1.0
-3.1249739715370515,15.937290845820467,1.0
-5.645395765879757,6.218481415326117,1.0
-2.532384755569662,4.221087498628796,1.0
-2.636813113603041,4.037513269648097,1.0
-10.602222105218724,-2.5338496811271476,1.0
-13.439538863889089,-6.998780397354254,1.0
-7.562104305379856,5.413456659220818,1.0
-6.218540531437339,9.672406423428624,1.0
-9.61284498209302,-1.1882931033056137,1.0
-4.657184833399681,2.3615816596650117,1.0
-0.5210392709784957,12.727067556917381,1.0
-6.932384056002993,-0.5050637430648814,1.0
-7.369812118591507,-6.872070312756128,1.0
-0.9153069397623188,7.639388003067435,1.0
1.5978008321055333,7.982322547513956,1.0
-0.6824812789242287,-1.005080537252803,1.0
-2.736330131399702,5.716208493713031,1.0
-7.787342650192713,10.437700277724652,1.0
-9.656139329762171,6.453071241709627,1.0
-4.995316059893296,10.43466275837046,1.0
-3.906361496664145,19.6160130254345,1.0
-7.3600113796042566,21.871134483957768,1.0
-6.394463980266943,21.738236651312192,1.0
-1.6063470049679698,25.94616362921008,1.0
-0.611663188496724,21.997796300188515,1.0
-4.006207599066168,8.91624273947238,1.0
-6.393693283529061,3.959208523426039,1.0
-1.5993288011772666,18.6825744877972,1.0
0.07258717602988618,31.987552855014336,1.0
-4.371051620894261,20.791547017173002,1.0
-2.820961630757877,5.153118081636702,1.0
1.9962848772180193,7.687720962997224,1.0
0.25849197241995225,9.684117329687634,1.0
3.0858037477721174,6.344404485856908,1.0
7.443265185156742,8.250150002763542,1.0
1.63119241285552,6.326803206916618,1.0
-1.4166018019995485,0.9678302558685179,1.0
2.312125588885231,5.385712806621579,1.0
0.4812219527263314,11.366455798903829,1.0
-3.837731705622457,5.143983325341323,1.0
-4.76303126050927,-0.5696014615173435,1.0
-6.663516959714216,1.7671264299190552,1.0
-5.069279815935354,9.802914096504404,1.0
0.4328599289756927,7.816138514911351,1.0
0.35596813744541933,4.902562729319902,1.0
-2.78098137140871,9.478665175267988,1.0
2.1255511814791244,11.597789086519965,1.0
3.2117023598863796,8.212396317532093,1.0
-3.494042159748708,9.896474663587508,1.0
-7.1553987961350405,7.302322971320722,1.0
-6.187929598589772,1.86163627898717,1.0
-9.123382325734461,6.418721883765579,1.0
-9.472504610045583,6.591347255096724,1.0
-10.008719864494399,-5.644993747424519,1.0
-13.3998110298776,-16.81223512115362,1.0
-11.713727145004105,-20.264340648187332,1.0
-4.114050002240862,-6.359751950493088,1.0
1.8510053751853865,13.037018364461122,1.0
-1.0598817431682483,11.173169419618752,1.0
-6.311773209604737,-2.648327850349873,1.0
-2.038398642381553,-0.40051501610820583,1.0
2.916411071564042,7.141725398440129,1.0
-3.735743507381119,2.331395697126639,1.0
-6.772429658743338,5.9843053189364595,1.0
0.9988019931641738,19.93398698507782,1.0
-0.6409561166792246,11.4427211691388,1.0
-6.952823514304204,-8.439308924685267,1.0
2.1730445100990927,3.2140328632015613,1.0
10.373993261158564,23.77410155308343,1.0
3.851216472156767,19.10372148882425,1.0
0.760010681183127,7.85917502972121,1.0
9.257290502549665,9.854708395146478,1.0
10.824992218268669,15.705896415695477,1.0
3.069109705803405,8.624129663936555,1.0
-3.823905826382049,-4.527566789565898,1.0
-0.21818127906837215,-3.793772206456456,1.0
8.15559253723077,1.8907659425828776,1.0
1.468730243775524,-6.159967281568166,1.0
-10.981874444004353,-10.77376641344222,1.0
-3.3984634224248387,-9.9916463521599,1.0
5.710222620193115,-7.557460692177683,1.0
-1.2444793900465523,-5.431202632718968,1.0
-5.888118754245761,-11.231356545098492,1.0
1.2785467324772357,-15.988000766613881,1.0
2.311983694320947,-7.466157954987374,1.0
-4.255327246544663,-5.452467255800954,1.0
-1.7687932589581346,-7.403943558291866,1.0
-2.2525604859945023,-2.3980544643018877,1.0
-7.699313609261872,-1.0144559011480192,1.0
-4.291515995499534,0.6940236715626777,1.0
3.4506960057984637,12.132470399419125,1.0
1.9554577740583174,18.818467274023924,1.0
0.9161364898952709,17.44951990499822,1.0
1.1356832868441584,14.151890432741254,1.0
-6.1226064953636845,1.356558866550568,1.0
-4.857960135118885,-5.996572354158172,1.0
2.472604438116977,3.1646305966851234,1.0
1.0610080965980409,11.283453435042901,1.0
-1.669347202168857,5.736232751858455,1.0
0.3177359266203501,2.3928642464387195,1.0
0.08803420098003367,6.504352677542288,1.0
-0.9433692969934593,6.161083685707538,1.0
1.2615835125143762,5.713135395920738,1.0
2.206135376762026,7.693430622751411,1.0
1.3956742932025348,5.697017563754645,1.0
0.367878971645224,4.539034302093812,1.0
-5.776706235234759,3.094128595677078,1.0
-10.861659480352095,0.3742467520817989,1.0
-7.345162952783565,-1.0667684261496673,1.0
0.6565364256409036,5.658587247635484,1.0
-0.9401046481859172,11.181611870324282,1.0
-10.541354482080564,-3.2586634782672403,1.0
-9.538399769211109,-17.360191088466063,1.0
0.3852585839384406,-9.92181675539479,1.0
4.655788381186991,4.0571573159552505,1.0
3.4419440127548073,7.7412431876160115,1.0
1.77558673422087,8.429127431626426,1.0
-3.6537272078212757,2.509186609911981,1.0
-7.215098874099594,-3.3289394989500245,1.0
-9.171736868791147,-2.6127125227987107,1.0
-7.5185466939535,-4.671256330201736,1.0
-2.570227485035733,-8.543178053334538,1.0
0.21576272674724528,-0.6305546648186056,1.0
-1.1129943484315052,4.585477066843604,1.0
-1.238082727396659,-2.7205900210336313,1.0
-1.1054273851640248,-11.084666039752367,1.0
-1.5310234028704253,-8.083671973584568,1.0
-4.3808352020685914,-4.532147445223531,1.0
-7.185104666589706,-3.251514312726454,1.0
-2.943836126244019,2.2289082543480436,1.0
1.6861089407653727,1.4105149861627861,1.0
1.5664968658985337,-6.376260204127398,1.0
5.444925033240669,-1.9211083879365427,1.0
5.560597687006442,3.239425506629073,1.0
-0.8488128359788238,-8.20197890307833,1.0
4.5333019895987015,-12.813785982024914,1.0
13.310706412958467,-6.7408573982087105,1.0
7.012048677343549,-12.122752701171873,1.0
0.8061993750025954,-18.847681804326132,1.0
5.506600431800333,-1.3228543171181517,1.0
5.226645737974806,11.620917117443671,1.0
-0.46149132866355125,-3.258108761053375,1.0
4.981761692550973,-6.665514509362158,1.0
11.918434958927635,9.831080430393587,1.0
4.953445189370577,9.386156766110203,1.0
0.5692787850402428,-2.859455216980532,1.0
3.0899142427281063,-1.939988420464272,1.0
5.632019901370274,1.5478682146208476,1.0
1.783509845177654,-1.6763488337951653,1.0
-3.08442168780605,-5.087303498078919,1.0
-1.5960122928519374,-6.885130714796885,1.0
0.9456454833477079,-10.183250944856741,1.0
-1.973035342957726,-12.040496798296552,1.0
-2.123888698931629,-12.6496588169236,1.0
10.195561468959278,-3.465199722479179,1.0
17.05226529750295,8.492913333146316,1.0
11.391623782086521,17.92842414343223,1.0
8.550555020784618,25.27509758943085,1.0
14.716694762502703,28.20025304900306,1.0
17.57251661537289,11.304020970393628,1.0
9.06196621820962,-12.497935458854561,1.0
3.985896981783078,-15.338646927151148,1.0
6.642266862869088,-7.86885493134334,1.0
8.003747376630892,-12.317352063546828,1.0
5.279362107900541,-21.807613638365048,1.0
-0.5291620118625306,-28.24731042536651,1.0
-2.888100200053692,-25.523223072743242,1.0
2.124621653288258,-8.753525941043273,1.0
6.887399746296198,6.859202514454595,1.0
10.381457687768057,10.005959886065309,1.0
11.035690638967122,5.461368112911079,1.0
1.2150429642424476,-7.4142491337574,1.0
-2.4711453139713715,-16.258167304955197,1.0
4.788952488409729,-9.203903811728274,1.0
4.268283012874861,-6.890977637888569,1.0
2.946109103579384,-13.306677904374613,1.0
9.10614396931338,-6.422380391920392,1.0
8.780757430288915,3.7194410227197015,1.0
-2.579235034395025,-12.00522372674044,1.0
0.4033868841612902,-24.79393197637246,1.0
13.201753137243912,-8.510412041912492,1.0
14.049320666373724,-2.130705083584296,1.0
1.5534899528636723,-25.379009507210665,1.0
-9.49582551347721,-42.87427259553378,1.0
-8.988388062844159,-35.94368436532248,1.0
0.21762523247100907,-22.11816686021061,1.0
4.775867162247615,-12.547884376104228,1.0
1.2364613330593497,-11.914187238044024,1.0
4.62465226089436,-15.75877982175544,1.0
9.172254304269202,-19.023416082778258,1.0
2.325406369720696,-19.92443567453276,1.0
-3.6360195658455363,-26.236347654665206,1.0
-6.558424253225041,-37.03031191999101,1.0
-10.007013490575236,-38.04109230900015,1.0
-6.439389159684361,-24.071299916521355,1.0
-2.4468311479248235,-19.972356267909433,1.0
-5.142600258047992,-25.24985047338828,1.0
-2.4404514226538403,-21.567415134052993,1.0
5.110839256698709,-9.309665159289539,1.0
6.268065833071149,-4.014892621263841,1.0
5.33998424700323,-5.550820363865565,1.0
2.3115380651358186,-9.196857414733346,1.0
-1.2329717292326423,-12.325385440867063,1.0
-0.11336384600247795,-15.86311490603284,1.0
2.1830167419867315,-24.699888400945085,1.0
1.1905422139751027,-26.273302073321666,1.0
-0.6038921153795709,-16.307589926310875,1.0
-1.6657388521984409,-11.711633771432975,1.0
-1.3735569904127596,-19.504675371999397,1.0
0.1627229090768778,-21.73517938564884,1.0
-0.3422931327575043,-17.11318873078537,1.0
-0.6560297495503753,-21.562507374008202,1.0
1.5246157370183027,-25.973395333778747,1.0
3.3848674649800357,-18.284237274687868,1.0
5.706019403848506,-12.31004360064931,1.0
7.648842343867836,-15.069713995636388,1.0
3.212064496084752,-21.02084165564791,1.0
1.9884159475134546,-31.641917110563803,1.0
7.024577511912005,-40.87813608085811,1.0
3.164980882521884,-44.1615918174079,1.0
-4.730493454098379,-50.805867934385,1.0
-0.4933639965603041,-54.3361241185835,1.0
6.455804162618442,-39.59447345313773,1.0
2.333153274234788,-35.06915555906633,1.0
-1.9759167704587297,-48.19553116415807,1.0
0.18239532179487483,-50.673193711909256,1.0
3.1517323524962526,-40.545022054454506,1.0
4.630292234622488,-39.915295681104716,1.0
3.5233552335863934,-42.78284315026535,1.0
1.079299254911033,-40.82098391566316,1.0
1.0453550266381584,-37.1627181024246,1.0
-1.3535551732679392,-39.06316275682666,1.0
-1.2655959410273092,-39.19064870494657,1.0
4.050986668835558,-36.32298492130417,1.0
10.118552350397792,-30.8985184522645,1.0
11.373529218382753,-33.82019860143785,1.0
7.060389278968238,-40.69145981433148,1.0
0.32320308361006367,-44.56372272833534,1.0
2.832991704631861,-37.74384611140762,1.0
10.229203953126698,-26.391893678093552,1.0
4.400709024266104,-25.078879287179856,1.0
-2.526307361178384,-28.559214318130778,1.0
0.012308894005883475,-24.70476017250051,1.0
0.8093323702598008,-20.28091580815935,1.0
0.4490102685727415,-22.588229879563954,1.0
0.8349523936477063,-20.676993407138063,1.0
-1.6872370672182784,-17.371459472082183,1.0
0.6575922446060931,-19.81431065705158,1.0
6.180798728803511,-13.686366760624956,1.0
1.8472185128516057,-6.747734889483268,1.0
-2.656009642111204,-9.583408071618683,1.0
5.630633770917003,-5.237451986340056,1.0
8.872931867292518,0.7462676054809557,1.0
4.996948416657004,-9.96375796065169,1.0
1.9582095789573908,-16.440954927365354,1.0
1.6835174474240764,-10.053193850716488,1.0
3.681251841489625,-5.30453022592052,1.0
1.0621012351653727,-6.218976472585819,1.0
-4.232686171178739,-11.138395648099898,1.0
-2.9930781532900155,-20.441871588162183,1.0
0.19687008983314191,-16.83944832430697,1.0
-2.892757453316165,-15.274382944425614,1.0
-2.5712175106932484,-19.941126159026883,1.0
0.5354883166002962,-15.04779709968528,1.0
-3.576276993355017,-3.973291430598607,1.0
-5.24423452210673,-7.750676257527196,1.0
-2.1593782216963406,-11.686713615299864,1.0
-3.8301827993460122,-7.58763145511613,1.0
-0.591091407308328,0.4812309023512329,1.0
3.886874778568159,0.9201304242037214,1.0
-3.561453590530183,-3.4927831067003563,1.0
-10.127023379149337,-6.2272663882822155,1.0
-0.3402917732676771,3.991964502390468,1.0
7.296025262187016,13.827744011281732,1.0
2.4405745462746395,11.911838363948956,1.0
-4.874335938709086,0.9868637275310865,1.0
-2.836134291071448,-1.1978966155510724,1.0
2.9588250954763193,-0.8904635179734113,1.0
-3.963286567615607,-9.063175181389058,1.0
-12.147775467790751,-16.22571480695181,1.0
-2.224031488052178,-4.0378622450221,1.0
4.723971119265627,7.210328649235301,1.0
-0.5030598101791224,1.4723655089315724,1.0
-2.719598382916522,-3.093963214415373,1.0
-2.452322508841007,5.05884362726383,1.0
-1.8047863424987391,9.588772577655128,1.0
0.8344643440409153,8.601815708784347,1.0
2.9928485572829104,6.845052171614354,1.0
1.452958626681136,16.039816657669686,1.0
0.6486593557767444,22.77310697128517,1.0
2.2072370639256507,19.980862067870095,1.0
6.0536074462983285,15.115439790683734,1.0
6.88504587728268,20.52606228423605,1.0
5.152705493111258,18.422267090878876,1.0
4.579692897936803,16.280013575587297,1.0
3.0244026555415515,17.14500320453587,1.0
3.761730185948722,25.701885134578923,1.0
1.39210956586389,32.930270670245164,1.0
-3.7205165406273055,46.62648859122609,1.0
-3.251200827914042,41.97180259506544,1.0
-3.0669565442773274,36.43500655285777,1.0
-6.006063545462036,34.66454430901383,1.0
2.627180022365896,62.42317517614913,1.0
4.612123684143315,65.44921735572225,1.0
