EEG.O1,EEG.O2,MarkerValueInt
16.40151201804922,25.825892029238272,1.0
9.225167475485106,-5.279250982222588,1.0
0.07976839804116415,-4.667552548494166,1.0
-2.608369870655147,-8.77498590640132,1.0
11.074320841062274,-3.666027709420879,1.0
5.431075746335907,-8.36266424708645,1.0
-11.359485541583977,-12.385545361353323,1.0
-10.569891091700423,-13.473195005253139,1.0
-5.053506960443606,2.184430397716154,1.0
-8.187604742259191,5.302122976044934,1.0
-1.1395596587468901,-1.345791263309561,1.0
11.128812577364254,-1.2459680670518054,1.0
9.595123735027327,-2.666586347933754,1.0
2.5817654176520013,-20.111134399684047,1.0
9.378809427459608,-25.195051789585555,1.0
13.317092094113281,-18.55650378670579,1.0
-2.6394960465394157,-23.871175747642845,1.0
-17.185274136132612,-30.451629428773376,1.0
-8.891840708896261,-10.520895877195521,1.0
-2.0119550427281507,3.1923924248878417,1.0
-9.74064309586414,-8.016997973838592,1.0
-13.778737108758838,-18.75853918600383,1.0
-3.4159638439552147,-9.816126680037293,1.0
9.300372318882934,1.010197248414464,1.0
10.862022244705058,1.2730641853728848,1.0
-4.146568761597136,-20.036277307723203,1.0
-13.844830927803002,-37.87508192891457,1.0
-9.62428630703871,-31.533135547256784,1.0
-9.063079787988052,-23.43761556331561,1.0
-3.6416169755703023,-16.82828193266453,1.0
14.424615419231642,-0.3656039256495789,1.0
19.37205577722919,3.2576292131820876,1.0
12.510763301445012,4.3174024867691605,1.0
20.772922117686377,17.5614270081759,1.0
29.87870692708183,15.206208807981735,1.0
23.45553527593177,3.65026298693219,1.0
19.344049535914554,13.030502613843865,1.0
21.143136169513173,18.583321927604896,1.0
19.538279031600723,9.185044651602219,1.0
21.11169905062841,7.4628700107805646,1.0
25.759930786690187,8.904686743201653,1.0
22.4537535764317,3.7496877485804294,1.0
14.009560939527002,3.4510344001554163,1.0
5.983684683121545,4.707056235241195,1.0
-0.27413995587962336,0.7215930032063151,1.0
5.649172945713072,-3.932889383465403,1.0
14.234836030588019,-0.8967813400226312,1.0
12.958395130582549,10.65583419613057,1.0
22.34509641991103,29.57711586899251,1.0
39.873861768615086,36.045652024024825,1.0
32.49610039713596,18.941357221386465,1.0
16.541595832013382,3.2312740168835097,1.0
12.176215864994152,2.0517563416090994,1.0
8.301864351132958,3.7283023399466906,1.0
0.6632615333424585,2.334131933802931,1.0
-3.7367796843311405,-3.3482722971617296,1.0
-10.871229897014619,-10.251571802778932,1.0
-16.507640805823172,-12.389781445233055,1.0
-21.73267000873561,-16.74175995282806,1.0
-28.81829267687387,-24.080046657071406,1.0
-18.070993096078162,-14.68702410840919,1.0
1.6374445638421609,2.1416159525471055,1.0
-0.9649029926101369,0.8113623011232485,1.0
-9.298569871939572,3.196584837263676,1.0
-10.820584112505882,9.634358235552128,1.0
-19.200263867042928,-2.7779425621679286,1.0
-24.58566752965278,-10.873057531831178,1.0
-9.756024759433672,5.909791702611598,1.0
-5.951205008917809,2.095942262361815,1.0
-8.860566866049027,-9.978222479339596,1.0
-6.586297703176596,-10.568732338767179,1.0
-7.877585485839405,-14.761886670490117,1.0
-8.26949812894982,-16.082508100478645,1.0
-10.289198596584512,-18.825977355645044,1.0
-13.04947616297937,-22.246605758054677,1.0
-17.326001433074943,-25.388785640788036,1.0
-22.1128624639626,-22.041848038444797,1.0
-26.182476691838833,-19.679233499575826,1.0
-30.700382343808442,-16.780984504084973,1.0
-37.41482094001171,-20.784268419583654,1.0
-33.52354272178901,-21.11727363908706,1.0
-23.719391943223904,-15.89155516010302,1.0
-17.89477175452584,-12.359765638032293,1.0
-16.296318967185396,-17.237549708773965,1.0
-14.228683288343007,-21.211925910452933,1.0
-3.804725224410845,-10.534190211141746,1.0
14.204466513644647,13.196888553534325,1.0
13.580834479064187,17.393700968230824,1.0
-3.9166339742930294,8.685650348110883,1.0
-3.505737893045646,11.194073015420146,1.0
7.722097655888407,18.196147841724123,1.0
11.373612809765088,17.205437945792713,1.0
8.153272360484525,10.98105513811722,1.0
0.09316555154700668,-2.053822858918798,1.0
-6.61013272447573,-9.414060523873639,1.0
-4.197898540075929,-9.650247062263556,1.0
-9.737871248940223,-11.282387889718109,1.0
-19.044949520338918,-14.071601347333981,1.0
-18.75233698447503,-12.92063555866821,1.0
-19.45816061590431,-12.130456654180385,1.0
-12.543141207712688,-6.367899150156733,1.0
-6.126578674258619,-0.9098579186180986,1.0
-3.461545695778451,1.6718807124125679,1.0
-1.055347814207627,3.9772140909708025,1.0
0.49077847657459905,5.72340026396772,1.0
1.9508051443485774,7.230494482294906,1.0
2.8894028008595534,8.54518517209983,1.0
3.9036290293718574,9.673918880045498,1.0
4.405110913799319,10.707441310713975,1.0
5.165823403501523,11.631508468449761,1.0
5.2899481976262495,12.459494711448455,1.0
5.921565848639069,13.295178095988112,1.0
5.667065791643756,13.968502313708989,1.0
6.330294272088464,14.854487246053026,1.0
5.633893136792974,15.433654849190901,1.0
6.783711687753199,16.696284110954593,1.0
5.465399749665368,17.359941195434565,1.0
10.837121298860925,21.101728228690895,1.0
8.334397682242859,23.605549465172295,1.0
-5.753285623120885,21.234528272626935,1.0
-13.23614476417737,11.44371483737227,1.0
-14.497071826154983,0.6927582205961951,1.0
-9.21895596944262,3.9277808384049537,1.0
-8.473720211422892,9.276347950830463,1.0
-3.865437817537437,18.763756968132242,1.0
-2.9522848792845107,24.027877722399673,1.0
-7.34649220785896,15.156983110061034,1.0
-11.755266138856012,4.786144264222247,1.0
-8.032139114114214,3.866970047650322,1.0
-12.979912368470032,-2.248053647926456,1.0
-23.23939928321451,-3.1636480157737203,1.0
-15.435346959657688,9.71694568216268,1.0
-2.133970266783294,11.130528394836402,1.0
-6.236742317787483,-5.312502731747774,1.0
-10.697973482780158,-11.42559911632612,1.0
-4.594485020509866,1.2364314857268768,1.0
-0.5539833399190432,11.325389486965067,1.0
-3.0608798746443417,3.7995485687939192,1.0
-4.311748508067212,-11.878459910705805,1.0
-0.7509453127026005,-21.549068322677787,1.0
4.931253507939963,-16.73444214277029,1.0
0.5658677114358239,-2.5251854073030464,1.0
