EEG.O1,EEG.O2
23.08385420458611,17.617305106334587
4.500923380641861,9.207685601694301
-4.518186992700469,5.247509936580064
-7.649123458013516,6.429214940951038
2.989161262290729,5.402426420384893
9.372628874674387,7.447300914111581
10.00762188617371,14.233474216171267
7.348042587882178,9.251870934998768
1.9732977927891096,-3.6702441321446813
-12.728501794294605,-20.69120059111928
-18.980924482102633,-24.191691593891818
-7.162872201629942,-12.691896031053883
-0.8093073722983415,-6.415102233881239
-11.189202337846863,-20.36167546804767
-13.767816977079715,-15.344185107427055
-10.277909117241212,4.561680235871558
-11.620557943227645,8.228199664384086
-11.94477466548111,-9.759843163757514
-10.493980110425255,-14.410338669708754
-14.680270546764032,-15.711930423157884
-16.830040186594616,-11.037347975896825
-21.254816441751192,-18.667550858003032
-32.1122577923642,-21.87789967453862
-31.999681675362773,-22.123825171665388
-21.4915443524053,-6.708917371212891
-21.851753620028326,-13.840804896836397
-29.30041729172258,-2.383570898570545
-23.887552920533146,-2.9144990643797417
-11.321088287804457,-9.637308880497782
-7.826931717405783,-24.729824399036413
-3.6613105590089368,-20.531773608314168
4.478589045804933,1.5244160141691152
2.5633173908239257,-2.761632420024558
-4.928251902534699,-5.615028578722564
-2.182324898554481,-6.217043339049139
-3.1871229869475677,-6.856929198572238
-9.888735720421392,-14.108555386037734
-3.6640312966610074,-11.899138498608659
4.594875206409783,-5.390425067999308
-1.5230545007511331,-15.33930840550525
-9.565714455395897,-8.258679146369406
-13.464053016517838,-11.313952254156618
-10.84040973519549,11.863119814506458
-1.3018283020544157,-0.32013288252369065
3.906819107422208,-15.923342341107778
0.7135831901698372,9.491116987905148
6.421816004741048,3.373397730981217
14.577745522877342,20.833780060564703
14.57555294787377,14.784585544751415
16.964989247311426,19.504762416518513
21.777666680643343,19.687042802425353
25.1822844731022,32.209842080385414
23.596813110869334,31.14923842152816
16.58574951862441,26.399156912274513
11.136589252010694,10.339854028120326
8.689210590507988,5.694131326103225
9.886841255657806,-3.328675322967885
14.164147194170244,-3.9157174936963135
15.839544126830935,-4.128874442324703
10.627624531190861,1.2253359006738433
12.07270835608036,4.708451021139703
14.65918722844901,12.26434877295555
6.841041198006596,1.6404593719679568
2.7260249646935897,-2.63243901581973
5.811356552912593,2.4590832990145186
1.899872161128779,4.326349061962201
0.6359662473273682,-6.314999472642001
7.131421453809146,0.44133617994791385
7.65661622558955,9.194843464630532
5.080049170878791,18.37100276890522
7.1618264316900255,16.51765696072684
6.1263830510261315,7.986938319884629
-0.7488276284296944,-3.2995596435406633
-3.1007753676485947,-7.299098577512836
-0.17988092932122735,-15.08687828011008
-3.985271444960743,-12.058627124948309
-10.944893486967276,-8.095021007780439
-12.512838126678423,-11.155273056435417
-2.846766096985532,-10.80462542945327
8.365032233771123,9.178770429094925
9.14575136449735,19.40847642020377
3.5596361407382093,13.121367649117879
2.2942840615939426,3.6054356060829122
5.052177400927489,10.296200869691376
2.4716415813955965,8.98676901837847
-0.7914094768743429,-0.11464168410379649
