EEG.O1,EEG.O2,MarkerValueInt
19.526965219151116,14.066943588102717,1.0
14.631666238335237,9.571207832387909,1.0
15.43211905384921,14.201912629398599,1.0
12.740477315206908,13.462508760645656,1.0
8.974707634470459,12.305423515345964,1.0
8.56471792063391,10.699043352928193,1.0
11.775003576634102,11.835293616078712,1.0
10.54557315797156,10.50828998270749,1.0
11.182446081373266,11.752911008657103,1.0
16.44713238223939,11.355121801301475,1.0
16.83813343685926,8.205460236818936,1.0
8.812752159563614,6.782497654396945,1.0
5.960367653310504,8.031667702081801,1.0
4.645716218089095,7.206759229572861,1.0
-3.8583667273584057,6.190892413172461,1.0
-7.871768460283536,4.094951084645267,1.0
-2.0479146176754206,2.1957684970539906,1.0
-1.1017594641736226,4.121752946717761,1.0
-5.232544104367731,7.1343513954543285,1.0
-2.683570264038528,6.192481347221029,1.0
4.270387535406958,7.760411466912905,1.0
7.278758559403864,10.529570209849792,1.0
5.314075874775508,11.998878190339259,1.0
3.048015557741141,10.933551139793902,1.0
1.3254821867522022,10.179884103755013,1.0
1.8102306352442046,10.646724987099114,1.0
4.74506126169649,10.4633474130065,1.0
8.26010586145044,11.479792381613214,1.0
13.776003601305876,14.320404481360104,1.0
13.759167886094065,12.746263961544733,1.0
7.443396984247512,3.252564139633749,1.0
6.64144169991491,-3.8663717846695898,1.0
10.445472496030314,-1.038301340142583,1.0
7.327392018098234,0.6237417127713574,1.0
5.6186702684353556,-0.9326824769536968,1.0
9.577375772944178,-1.103401071268222,1.0
9.247762793468034,-0.0821316861213286,1.0
6.248828565610173,-2.498533775365282,1.0
7.719587132754505,0.008332956149275095,1.0
10.756837645637717,8.084530572926507,1.0
9.840245041446037,10.164711901349868,1.0
8.364121009804988,9.38772758689269,1.0
11.668084044429706,10.896924927563965,1.0
12.284517424831922,8.506465897750864,1.0
7.097483413370313,2.5085507238686127,1.0
6.846196269476089,3.6053229581179744,1.0
11.356151766602055,10.151929998904993,1.0
9.6888254553544,9.759840419610331,1.0
4.084485189147305,4.192914231855635,1.0
7.050787537703534,7.307662812865924,1.0
16.92499793608678,18.345909858684575,1.0
18.629361000729993,18.25500762232101,1.0
12.72768568084387,9.566719779193903,1.0
5.975487577310428,4.809981225377459,1.0
4.46735722400809,4.084135649760389,1.0
3.897390625604612,3.6365169072147716,1.0
-1.3455506612119037,1.347117214058876,1.0
-1.85116975834572,-1.6338635590265875,1.0
2.7033894664457754,-3.158394512417026,1.0
-0.013191762572678511,-8.081349572523004,1.0
-3.712334028482065,-12.744644378950492,1.0
2.7638100527146947,-6.250699889828209,1.0
6.027909229126682,0.5097119997929278,1.0
2.707971004878927,-2.273741734652334,1.0
4.1413798712907575,-4.231811596601419,1.0
4.6650249491979965,-1.7650203203762076,1.0
2.3525111715318188,2.590295891427842,1.0
2.6935638807830804,3.0369481150364392,1.0
1.2726710256143257,-2.1666677112013817,1.0
-0.597635212733359,-0.8415844880972081,1.0
2.9680958933669217,6.052961674261512,1.0
6.994701475200548,2.237638568887226,1.0
10.738222792036138,0.4587997476681336,1.0
13.652578533885096,7.703689355780695,1.0
9.906289679816593,1.8375680592286396,1.0
10.396840124921436,-6.36780690716315,1.0
16.46566230871824,0.686538467180748,1.0
8.292140848347255,-2.759777126418796,1.0
-5.74086949767453,-16.180851170715407,1.0
-5.236563948631151,-13.566401147441795,1.0
-1.1942172574526762,-6.313081862615037,1.0
0.7660848006566661,-7.202475577821184,1.0
6.6423623044003826,-3.2011470962361805,1.0
7.130899927089792,0.41030473367969833,1.0
3.9075671748819376,-3.963303656416814,1.0
7.2336617947013,-5.309734991459858,1.0
8.765500770379312,-3.2846054421389406,1.0
4.751646117718022,-3.9140168558032986,1.0
5.067377109746385,-3.76982380839482,1.0
14.447681772099653,-1.8740222357217409,1.0
22.46551807315851,1.8399167945037642,1.0
17.300076452294995,4.578063076982465,1.0
7.199388456144247,2.7665992590659503,1.0
6.511889995018461,-1.261386694779187,1.0
7.651060258800456,-0.8400967930387893,1.0
-0.23857458049641678,1.1657415912626372,1.0
-2.7839433295869127,2.4327618256699255,1.0
6.625377492199186,5.181685428808845,1.0
10.13501642339045,5.284962263540138,1.0
5.7944082019278635,3.8327552973589056,1.0
4.0248865123406565,4.734863791062226,1.0
3.1860061906028667,4.972424938021238,1.0
4.047938890361468,9.918229682166231,1.0
8.380087331602574,15.233702261437735,1.0
9.483533619474022,10.675422349625443,1.0
3.5893704099828656,3.5102083617222046,1.0
-0.3265721113985771,3.7026933886879125,1.0
2.480542975619198,4.795346588609587,1.0
-0.2574179530500347,1.2110202925722326,1.0
-9.694005955281753,-7.272144049963395,1.0
-9.89117008492508,-9.973587183142142,1.0
-1.7283485347274237,-1.9064026718655045,1.0
-3.1094540777023756,-0.12346208303073647,1.0
-9.933846917162047,-7.1340370385888665,1.0
-10.003555323552577,-9.31165074657052,1.0
-13.93398381142755,-13.184455415066363,1.0
-21.329865552015193,-21.926144795661845,1.0
-21.81202227879706,-23.38120252361673,1.0
-18.023709642887635,-19.495487499479257,1.0
-14.536808291631962,-16.151713862630366,1.0
-8.93427323353175,-10.46407163800529,1.0
-5.338794826645403,-9.371224730121966,1.0
-13.21801295156294,-11.000923787757195,1.0
-16.348922719558253,-10.680243752200248,1.0
-4.665222028205781,-11.931117399773024,1.0
2.089476139809622,-11.77128709799646,1.0
-1.5188018096585711,-4.343497920042141,1.0
-2.4387459096054886,-1.0661392417300544,1.0
-2.899908680443915,-8.307814276216142,1.0
-7.129375115003446,-11.088434162436492,1.0
-7.474649357931046,-9.55399175260633,1.0
-6.205163833016746,-15.195837739582593,1.0
-6.118404743398796,-16.85983298585012,1.0
-3.6122476188141626,-7.654608517776479,1.0
-2.9756336288202707,-1.433796406682898,1.0
-3.5082660784019883,-4.970416446230368,1.0
-1.9406162629024624,0.7523417244707473,1.0
1.1465461211130532,10.018507457220043,1.0
1.1357176555349686,5.061645501756196,1.0
0.36578299596850794,0.5132331433647099,1.0
3.415777204825934,5.913698629983524,1.0
3.0661914620129203,5.0121969157832,1.0
-4.376130612809684,-4.74896400880463,1.0
-6.61359340346546,-6.899023498455455,1.0
-2.2266379447605797,-2.401092848398084,1.0
0.29883615400137753,3.3047471330778775,1.0
2.1199239095560967,10.697530646609607,1.0
1.2908219797177964,11.278018353951266,1.0
-4.5466916477611905,4.7629692196614615,1.0
-5.691911854797951,1.1635685551995778,1.0
-2.5551598893827965,4.469267512573499,1.0
-4.096353526226557,3.2517808693309447,1.0
-5.4387077944452855,-3.735037224061758,1.0
-3.505403918912798,-3.9434421517414817,1.0
-3.0478716055661694,1.8200018141558951,1.0
-2.154721669638204,3.2224731396597535,1.0
-1.88959045508749,0.9337500738365807,1.0
-2.3533482937653294,1.1330438841233899,1.0
-3.038336587063929,1.9260289311982957,1.0
-6.604488025885477,0.7165967822582722,1.0
-8.841863561037798,-0.05595774071146381,1.0
-5.104875340949715,-0.17226960513103973,1.0
-6.72600810062092,-1.2375133793892696,1.0
-16.536590314267848,-1.7181497374407222,1.0
-9.22242907642797,-0.8292174842516191,1.0
5.638061349830217,1.277408779168396,1.0
2.1903125213402292,2.4088579705851876,1.0
-4.491676012005006,0.9382382594221945,1.0
0.5102675278806696,1.773169025497352,1.0
3.0954794187917836,3.644924524632352,1.0
-3.3679000035581064,-0.24733586531303126,1.0
-3.22129346709922,-2.203683341515311,1.0
0.9424786111787369,1.6932639101983364,1.0
-3.279300300671071,0.28471946213333066,1.0
-5.87900362412358,-2.1982970368485435,1.0
2.6394122649769436,-0.7139399804397195,1.0
6.037185493216124,-1.1337359705424375,1.0
0.7240842209434373,2.111500388382006,1.0
1.6158670571412692,8.105037295680498,1.0
3.7647913349617284,5.858122643347827,1.0
1.2752620873110019,1.2833110037955016,1.0
2.7259318768576435,1.7794611067046322,1.0
4.698720941052121,3.0649131066479818,1.0
1.5500741010768042,-0.41186158567050724,1.0
-1.4347072547091129,-2.1128168663310416,1.0
0.7695172792791396,0.7838974489998674,1.0
5.49932709996511,4.403476004157591,1.0
4.66036308713746,7.07056098717582,1.0
1.3069419557972726,9.656007291781306,1.0
3.0478485719943125,9.466738954894524,1.0
4.96863644200439,10.884390478274966,1.0
4.210871554389788,17.827006419803556,1.0
1.8590065523008512,12.044453376344785,1.0
-2.1888353666384237,1.8824675402189381,1.0
6.299018690338139,11.637412358938821,1.0
13.136532495741715,12.31203599606661,1.0
-7.532337215862306,-9.56229002796562,1.0
-16.623439141242734,-12.17858707656963,1.0
6.111945145314646,8.696962704412059,1.0
16.245178462509525,11.163451255980158,1.0
8.644906398770724,1.4026065185967702,1.0
13.232539426726497,3.8631547979161356,1.0
12.384073278565822,6.813666671519098,1.0
0.08731719923669523,6.977961518082045,1.0
-1.9885379234711444,6.969535191514352,1.0
3.622809632088158,4.0568572716081315,1.0
12.018037522748315,2.0439614449253973,1.0
16.586319051492005,5.3884099640794885,1.0
14.417482096831842,10.85780712551251,1.0
11.042202512972457,9.635934717779163,1.0
3.6358225660474797,3.4583468102581674,1.0
-8.365911354650038,-4.493484505697818,1.0
-17.55817329392331,-13.01066874501671,1.0
-23.659890410597445,-20.072352971327287,1.0
-25.10585136796201,-22.44862011647082,1.0
-17.716960611317262,-17.816856814330592,1.0
-12.90270053175873,-9.294645952164332,1.0
-12.553513454393432,-2.5315284658469053,1.0
-9.773937955410972,-6.840596671125921,1.0
-6.32480895673648,-13.240057812165952,1.0
-6.7691428971565735,-8.130903268207895,1.0
-9.320555662517156,1.0908343227410962,1.0
-3.48930411823388,5.406126398115921,1.0
3.921408596882608,5.110397574547796,1.0
1.6720394687530837,4.0320057117853345,1.0
-0.4244909530195282,3.7871693827101347,1.0
4.234127713460188,4.687713802778243,1.0
4.119690302037134,5.260272431764781,1.0
-0.6017493718711266,3.097848246200507,1.0
-0.4481666985369678,2.509074569929546,1.0
5.824171695682695,11.08389353609083,1.0
5.722722287227542,13.701094173930835,1.0
-2.7882370563478487,0.9366221773991735,1.0
-3.903436459953196,-2.140247835804066,1.0
2.747552872524552,6.460419082438142,1.0
7.787918461506962,9.220751953643578,1.0
9.864022158780603,5.546590301264594,1.0
8.514711352703833,-0.10976204528352973,1.0
4.35463022486875,0.0401628687934128,1.0
0.7509969923062929,5.883332456981,1.0
-4.124490696717981,5.506538357732201,1.0
-8.557195188445696,-1.7740478736643497,1.0
-10.97973812091837,-4.801902944534608,1.0
-16.012379717158666,-7.5743202116571045,1.0
-11.252253028896083,-7.240642850047615,1.0
-1.9221439544684724,-5.097101032385075,1.0
-6.7620457145510855,-13.30245212020732,1.0
-17.194514487322426,-18.27436054906734,1.0
-18.327254632552425,-13.386016499740174,1.0
-7.9700305334868595,-8.478713420547614,1.0
-1.7666697523367567,-5.911325852153004,1.0
-12.393096897121591,-8.4559668679052,1.0
-23.159607815960513,-11.422037243332094,1.0
-18.767151230318582,-9.458094258554322,1.0
-13.45368870297423,-6.008043580352224,1.0
-14.643989983303836,-8.133123506257832,1.0
-17.672953735307885,-10.175517416896547,1.0
-23.676133487363167,-14.081395400625931,1.0
-17.18914013205446,-16.23640503504673,1.0
-2.8659301638840873,-8.815681695963754,1.0
-4.022278537437423,-1.72155490384642,1.0
-9.585154866869182,-4.285088911714709,1.0
-8.479306368014136,-13.006146271138707,1.0
-12.320201895234371,-12.458544922359268,1.0
-9.548561840414774,0.862766926446052,1.0
-1.913629844153019,4.269862568693345,1.0
-6.763795297745082,-6.935662912949377,1.0
-8.862483562184478,-6.266264819230704,1.0
-3.1468437606310626,7.99519725848257,1.0
-7.828138792599266,5.483358024911567,1.0
-12.958099216120825,-6.126621953371411,1.0
-2.1737966103660336,-1.2516645901948793,1.0
8.802735636627563,11.280104657047438,1.0
7.33365626696898,9.607216456599042,1.0
1.9171384991698197,1.160760182677289,1.0
-0.8123713950543714,0.1328370592533507,1.0
-2.1233882517435942,-1.039721128732888,1.0
-6.184919055325874,-4.585882329953766,1.0
-6.334801947832819,-0.279757736934112,1.0
-7.939951978278378,2.6829916737114003,1.0
-15.631546140536823,-5.705686334893808,1.0
-15.087301528974347,-7.004144950324231,1.0
-3.5742483698861536,6.867983349638347,1.0
7.575582299265289,13.099609613505983,1.0
4.9636220411026555,4.351937809677608,1.0
-3.791839361464278,-1.0083741004631583,1.0
0.6875255555039699,3.1521556516832705,1.0
10.393765699194127,8.325952658388898,1.0
6.356936961045951,7.8650760457953215,1.0
-1.6864861903397514,1.5488162419947749,1.0
-1.4685578850590022,-1.3209330362437854,1.0
-1.699002689823669,3.8815680519709166,1.0
-1.0762014924877197,5.409832292229451,1.0
0.012501140641090869,-0.9788152600742317,1.0
-1.5540044559866666,-0.5498636105515324,1.0
0.03694334055502613,5.120790776892784,1.0
2.521414398335525,5.0652531848412865,1.0
0.2930173461914003,5.401409452075404,1.0
-1.086554624241431,7.562292888405989,1.0
-0.49582131733192525,0.6959616474425938,1.0
-4.178167723479145,-5.246674106483886,1.0
-6.533417073108886,-1.5882135468745053,1.0
-4.714141580031072,-0.021605350722891714,1.0
-5.536356629052567,-2.7197780463752332,1.0
-7.1558153179577495,-4.514379189479377,1.0
-4.227708882347251,-4.878443340062275,1.0
0.15465002407782324,-1.6813330377620295,1.0
-0.45023015062673766,-1.1735742647577847,1.0
-3.6404574369597875,-4.596867591690079,1.0
-7.07345947047367,-5.679665482295954,1.0
-5.26635949280649,-2.1114399985853916,1.0
-1.586854843033222,-0.8596844481678549,1.0
-4.5965591537821275,-0.438296085798787,1.0
-1.4837224288914794,7.771581591586134,1.0
0.2938860537010033,10.0275278184123,1.0
-10.417524144069631,0.028971333838724966,1.0
-12.848789736830723,-1.6408992336291464,1.0
-10.09347011105032,-0.46108682056797257,1.0
-18.472182625054064,-13.842609560357507,1.0
-20.69691404625958,-21.525918602396317,1.0
-13.293531436918336,-11.793327492674262,1.0
-17.937765720203416,-9.769309286779709,1.0
-17.18997349210371,-11.762141018084693,1.0
-9.111447817030857,-6.533138897087627,1.0
-11.695212956948891,-4.422607689181943,1.0
-6.448235738292757,-3.347194114871722,1.0
0.7902206466683039,-2.2346307648083736,1.0
-9.123204366172097,-6.620197692398329,1.0
-9.835895599354782,-7.257338970877363,1.0
4.694278042783678,-1.0386361024543174,1.0
7.238803074922744,4.8224558063833705,1.0
-0.1806826470143683,2.7109770631415664,1.0
-3.446930265121482,-8.726297093396296,1.0
-4.642997216795649,-13.219772155779442,1.0
-3.2003989360104175,-3.8514755992733063,1.0
-3.6637996513842594,-2.0004629300641636,1.0
-7.6347665363920445,-8.787301778049024,1.0
-6.440694593583766,-5.973553900061123,1.0
-2.9321724977476715,-0.7090494034397032,1.0
-3.8171264090031922,-4.256451854900154,1.0
-3.581586731437698,-3.2109347979875977,1.0
-2.7746083355612883,2.0673853902170154,1.0
-6.455819012167172,-0.17377362050852518,1.0
-10.888327258868372,-9.748002507001653,1.0
-15.287296156205876,-12.517712792554264,1.0
-18.100396780892115,-8.328178052804022,1.0
-11.667886194752075,-2.790349609271224,1.0
-3.131099916008552,-0.07811734146076343,1.0
0.070971950608258,-1.5219216062307117,1.0
1.898968927649138,1.5813259748561714,1.0
3.21967118328691,7.36035535819757,1.0
-5.7518315598121745,-2.3127769198355965,1.0
-16.67317169307937,-16.230045233328717,1.0
-15.972536862912282,-13.646480755932341,1.0
-7.3718855079141665,-8.466576059534516,1.0
0.5395160101107948,-6.903900074653748,1.0
-0.2553320068891445,-3.3963142681028593,1.0
-5.165397723190914,-10.116235911642075,1.0
-8.150843070647905,-19.57386301873014,1.0
-14.440696997083812,-18.559615293936503,1.0
-15.603405008230714,-15.373695658691826,1.0
-8.503920918598595,-16.844833650698657,1.0
-8.565167052418143,-16.73457849669881,1.0
-18.353343411225822,-20.553019127052202,1.0
-18.88611821686167,-22.131799093310292,1.0
-10.965876188990487,-12.401612241388662,1.0
-7.959959308688022,-6.635236349425574,1.0
-8.987681153535673,-15.35931691445538,1.0
-6.312562777435052,-19.28255203544019,1.0
-4.69268973052307,-12.422519622172194,1.0
-8.989286877574429,-13.564918713983062,1.0
-12.492889817942576,-19.00678472351712,1.0
-10.170773353748288,-15.688727245655336,1.0
