EEG.O1,EEG.O2,MarkerValueInt
-0.30895022477831224,-3.165508509690316,1.0
-6.556176598308907,-0.7885060904509875,1.0
-13.186499397366582,-0.5577857001995317,1.0
-21.440631520766214,-9.770461333477158,1.0
-20.521231211846246,-14.507110834881257,1.0
-16.865319368438143,-11.285996640170454,1.0
-16.380002645458053,-15.255127676318699,1.0
-16.727276074806856,-23.241214368962474,1.0
-11.859702422776135,-20.25274799704294,1.0
-10.84163279399756,-5.9529817088143435,1.0
-13.459744095971846,2.5641491579223996,1.0
-15.908905370036264,3.9747127748777276,1.0
-15.750633855474685,3.783064132098894,1.0
-15.382796211130055,3.703388691678568,1.0
-17.867946799142416,-5.609180831016018,1.0
-24.65691168961526,-19.052773992334345,1.0
-26.238236741199024,-22.154348064800097,1.0
-18.961399127849347,-16.753715889978718,1.0
-14.091520990689094,-17.594897140316377,1.0
-16.540338843170346,-30.21134130334662,1.0
-19.410387546294345,-33.248713875030916,1.0
-15.823863178874493,-15.9768486319612,1.0
-6.44930247806944,4.66309981459791,1.0
-1.2493050595413617,19.95012589203631,1.0
-2.1993881832878728,21.613038190614045,1.0
-5.93444998115235,4.571525122687536,1.0
-7.049080642788318,-9.722978177872717,1.0
-4.369535223183999,-5.635319844519551,1.0
-3.8875362992347604,-5.305169983595166,1.0
-7.767407322736013,-11.165258872419624,1.0
-8.384262400689584,-7.772759870316758,1.0
-8.194997566577083,-6.760023284745804,1.0
-10.336656026517979,-13.916059634279964,1.0
-12.31853949662188,-13.919701383818012,1.0
-12.926963854834021,-9.907710996584933,1.0
-5.685216970835466,-6.170757085835236,1.0
5.490390767614579,4.874838135445346,1.0
4.937499117938623,10.814538296004125,1.0
1.2292290322946966,4.465270045547415,1.0
2.9359157703921865,1.6361769460133022,1.0
0.5807074288202558,1.8325813203869643,1.0
-5.879373940407148,-2.260107737083294,1.0
-7.030360587321223,-3.3623611365554926,1.0
-6.865498123100651,-6.527741617224624,1.0
-8.636536613237208,-13.935644596916509,1.0
