EEG.O1,EEG.O2,MarkerValueInt
8.751360662991706,8.804960494978776,1.0
7.158230403606545,8.622215690121394,1.0
20.34282119326718,11.818241900617549,1.0
23.71263026954179,6.354726537882143,1.0
24.577749824680083,4.930790595984575,1.0
27.736315887740023,13.540191191867532,1.0
27.465419827867812,23.37353327126976,1.0
24.439251237151474,31.309839870407675,1.0
26.86259489655613,38.066693148859834,1.0
30.056888293073136,40.58649981062978,1.0
35.119672211897715,41.09770775142728,1.0
31.72856918758884,41.88388732883314,1.0
24.320838633352214,37.45023240440335,1.0
23.315051679395093,30.045088041029448,1.0
22.619442685920614,25.20272533451933,1.0
17.30874221086202,17.691572850185214,1.0
17.435366842512433,7.575027199000765,1.0
20.230131343866084,-1.7156744947865983,1.0
18.037759269455307,-10.580834796811736,1.0
15.554274684597758,-13.594418141434229,1.0
19.656528387431578,-0.25443550951549726,1.0
19.87323421322962,11.187576240962308,1.0
9.748595088376378,14.698524473842632,1.0
3.972981283227039,25.20610575123529,1.0
10.182218027148796,30.156899911832504,1.0
11.180346469028073,22.12737240844577,1.0
5.665763856228772,20.07680303777836,1.0
5.683297431408227,21.44986961146755,1.0
8.821696003476568,12.222955558873913,1.0
7.92967768595371,5.3947439588830655,1.0
4.579163348238871,1.3081546541669016,1.0
1.1356268358755934,-8.771430313653516,1.0
2.8442921787888062,-13.060151646585549,1.0
3.9191970647901386,-14.76546089281388,1.0
0.6370828467276325,-13.17053787248593,1.0
1.788536450505625,-3.7603096841731247,1.0
5.414166519508358,3.1818571211362676,1.0
-3.38443281471176,0.816151392610993,1.0
-9.671399537104435,-0.31351474898068676,1.0
4.669572777366481,10.272825964917052,1.0
19.367075215528743,21.094046039419478,1.0
10.992652905019138,16.110072409577764,1.0
-2.384382624204545,4.821499012780524,1.0
5.343286066675906,4.460854807367879,1.0
21.033300341176986,8.936526896900496,1.0
18.214367618868927,2.5595238497077095,1.0
6.292768820627292,-6.63112909499989,1.0
4.713309244418254,-8.156368525339689,1.0
5.926445803746491,-4.655917071876209,1.0
2.380145774247599,2.5906382595005106,1.0
10.428261821302948,15.416104162447317,1.0
22.24147217667012,29.47408218541497,1.0
19.060149120063247,35.26470237981101,1.0
9.420531622135611,31.46381207730635,1.0
5.268931213287916,22.74350469611925,1.0
2.7556826827643386,16.084015351951667,1.0
8.813323534599226,15.452810044733905,1.0
22.68010992716677,17.78055934322341,1.0
25.802825029419793,18.7998155858761,1.0
23.546687912814576,19.52620965447908,1.0
29.274858461905847,25.74379199955958,1.0
28.273002369473407,31.242802054081967,1.0
14.90376825228347,27.614835407668224,1.0
5.157113276563206,23.31114635906901,1.0
4.6023666644694154,25.498723972149712,1.0
5.051413798092729,19.323821167864967,1.0
0.9607037876385476,0.7646435394367614,1.0
-7.671894676639568,-9.963356177799254,1.0
-8.132201272796962,-1.3561846071836745,1.0
-1.2402167046811634,6.082421190636508,1.0
2.7900735949391224,-1.8614821316016226,1.0
3.3282480138937416,-9.630957427342649,1.0
5.426104872210064,0.23270096636435073,1.0
11.784792325684895,19.115742896051273,1.0
15.671093559586401,24.63954190893866,1.0
11.543947207210037,16.751260564834823,1.0
