EEG.O1,EEG.O2,MarkerValueInt
8.82934482751973,-0.3520317100737085,1.0
6.1746656823091595,2.8015734387986932,1.0
24.674394232838257,15.535419516705112,1.0
15.396686622558262,8.688358639355258,1.0
2.3998426688182013,1.0590361117448377,1.0
15.637509949977316,8.264076144449579,1.0
16.2863223473515,8.121094201944757,1.0
8.079570299004612,6.3734471797039,1.0
22.312031300640832,13.939738994398674,1.0
38.02105937933777,18.692547513341697,1.0
11.227812266046652,-2.06362215820218,1.0
-5.75783379815791,-8.972674139106594,1.0
1.551502008229468,-0.41317324072240647,1.0
22.41985431231882,10.882906572143977,1.0
-2.3312139639209084,-5.583053306967749,1.0
-20.506689807989233,-12.638026706334195,1.0
-14.21144093954674,-8.304770375349861,1.0
9.563591859834089,8.234825597707855,1.0
-7.712539562210484,0.3763008209314549,1.0
-19.673265242723154,-10.174137609985554,1.0
-14.73612515757965,-9.292909305338512,1.0
-6.808874755833573,-1.7757055476321044,1.0
-11.17325116479434,-6.757996801661032,1.0
-14.197558218918036,-11.230222660823046,1.0
-8.657028872226835,-10.191150602942848,1.0
-1.2494756878521587,-7.6395095624486995,1.0
-1.3611800053471352,-3.7112273692728346,1.0
-10.897069028041901,-8.331482659781091,1.0
-2.730005706413512,-4.748624888159208,1.0
1.128107020507044,1.838389421442285,1.0
6.5904399201728205,7.662055309752812,1.0
0.7431611668809914,-1.2341181061490785,1.0
10.314088761300505,2.4676023839793815,1.0
9.754766284423397,1.6692480318544085,1.0
6.952911962471866,-0.8864968512004738,1.0
-3.199768127066852,-6.123278916467862,1.0
4.980061874747259,0.45480227401372364,1.0
4.185049939273373,0.296045737066585,1.0
5.1280614680744065,1.541030939590577,1.0
-5.137404737629801,-7.71788959534253,1.0
-14.4473983459364,-11.584574606399638,1.0
-10.582989297400482,-4.808787591920137,1.0
-6.749467050193136,-5.66447720799743,1.0
-20.26094805782799,-15.407579526497853,1.0
-28.727098971576535,-17.114608668581244,1.0
-20.69718692673052,-11.172923922966259,1.0
-18.869000447123412,-10.159147725423914,1.0
-3.823982407523979,-0.7725649847822416,1.0
-5.482191422550139,-5.408715063043912,1.0
-24.149705082807795,-16.402523250888827,1.0
-38.415652294362616,-22.022301100633086,1.0
-12.13192253772732,-4.575672878905982,1.0
-13.070660423924636,-8.976874341784782,1.0
-21.194020562224193,-16.207752874213778,1.0
-18.854495025559835,-13.635006097836964,1.0
-11.128098652198355,-7.194668970980416,1.0
-39.891051098069696,-23.738318750779733,1.0
-42.15987173534724,-20.380779274604127,1.0
-13.23627631905415,-3.9105718841628185,1.0
-14.430896878790769,-10.398739782375696,1.0
-54.8175565618339,-33.62051907291697,1.0
-44.04829379523039,-23.188278570517063,1.0
-6.5720901442737425,-2.3212627592745942,1.0
-20.093220414932887,-10.082731603793437,1.0
-31.844358201340256,-15.06561707663873,1.0
-19.33718838729726,-9.737497771085533,1.0
-9.048550244669332,-3.177008417237266,1.0
-14.509756727778385,-8.822249086546293,1.0
-2.3584745786776677,-6.3593739251099315,1.0
-13.336655040280121,-12.649442592079541,1.0
-8.907570873389433,-4.534370235706577,1.0
-5.677180561573868,-3.417623206308514,1.0
-6.75416459198703,-4.343919862387155,1.0
-17.90558078252905,-10.746719408736805,1.0
-16.335124514089948,-12.300236764490352,1.0
-22.93004420397024,-17.591435114788954,1.0
-26.220573803518242,-20.13255642902891,1.0
-40.133019584689194,-29.462841943232583,1.0
-45.10354106115291,-30.09132643641452,1.0
-29.933442148205984,-20.96742875187172,1.0
-19.044517972840282,-12.954924057476394,1.0
-19.39252237829266,-7.279165594874635,1.0
-17.503837678498645,-4.345651456824068,1.0
-14.26415678007103,-2.8539480328649844,1.0
-26.164602851258383,-10.6415607875131,1.0
-16.104599818807866,-5.869700471192822,1.0
-11.765851987529812,-3.1875800250097313,1.0
-6.164898441040643,2.1838756518883384,1.0
-13.433628961593083,-5.651396148380004,1.0
-11.227950949277684,-6.122408167842,1.0
-14.007836964937749,-8.16958621534522,1.0
5.356158542110998,2.2364185878181173,1.0
8.762736116197203,2.015375387949475,1.0
-0.7240238820230287,-0.45501523217933126,1.0
-8.27594776932217,0.12412169035795628,1.0
-2.137309178779109,1.2364335586450128,1.0
-17.77846545351066,-12.386532298250817,1.0
-28.03745561426076,-15.007189685052403,1.0
-9.535494635777452,-2.576157926055438,1.0
1.0551757209096952,0.009587041756031756,1.0
-13.756111017938208,-6.243969846500727,1.0
-4.764930834594915,2.045565229656333,1.0
18.804784656700114,12.562090357862203,1.0
-8.612857211485323,-6.444367303864964,1.0
-22.57134352092949,-16.838702479333552,1.0
-10.25932898692505,-14.095806152889182,1.0
0.1881974858765716,-3.603339218861329,1.0
-20.899044136984898,-10.021645913343685,1.0
-20.682566604014852,-8.666077586255135,1.0
-27.42337414131447,-17.696861159081,1.0
-26.699597209611284,-19.58845908783848,1.0
-23.672732762153327,-17.13449123770123,1.0
-13.479926285028203,-8.633614272121351,1.0
-10.576535190222007,-11.240658657867758,1.0
-2.7815634759233543,-11.137354869833054,1.0
-6.520358352656303,-11.680515698382317,1.0
-19.696681470159316,-18.534638201250235,1.0
-24.343316120016127,-19.968958901852556,1.0
-14.334385938710735,-10.919317442711547,1.0
-5.467447123396932,-4.724306670525647,1.0
-15.671054345437943,-10.836001305916975,1.0
-11.516850147255866,-6.201527568561271,1.0
-9.194720221116551,-3.919799724089819,1.0
-9.130002880665522,-4.138589287583871,1.0
-28.702653980050325,-18.61067993146888,1.0
-26.327276259201668,-16.440127368917544,1.0
-13.285597799050219,-8.277878142110927,1.0
12.367538723714496,3.2212261108798232,1.0
10.23841735365204,1.1801477944593075,1.0
2.2029806379760055,2.354434179144206,1.0
-10.92334089203494,-7.188833002947098,1.0
-5.467252708814444,-5.069584377891175,1.0
-6.028274286867886,1.109765217795978,1.0
-15.86408214148927,-3.9150119451883945,1.0
-28.219473579281157,-14.583302616549783,1.0
-25.78236996955263,-11.414797274321286,1.0
-20.594087767098674,-10.479380215529359,1.0
-21.15622334273985,-14.917148717119883,1.0
-13.25561921548325,-10.606034375599972,1.0
-10.38923464783635,-13.11940919070802,1.0
3.6168396297719285,-6.096046427375895,1.0
10.245382858199532,-1.0966428134867314,1.0
11.4912231090433,-5.036777524723096,1.0
-3.457456047841034,-16.129422271625963,1.0
-0.7795712995687278,-5.689814904015847,1.0
-4.938604870823404,-8.750664062475586,1.0
-3.437224706527063,-13.256082068427897,1.0
1.0534480760173865,-6.957671955717918,1.0
9.659863624291603,3.659042354836397,1.0
-13.457183983952538,-11.703586713245095,1.0
-6.044275886574901,-9.25485735967717,1.0
25.39819172622925,8.601205188975728,1.0
22.173536174430843,6.378640616643204,1.0
-16.51846722063798,-16.38807742643057,1.0
-11.661703689606451,-13.051675345496292,1.0
2.1871135028027364,-2.413717887212551,1.0
-26.5965457392967,-17.877106695049523,1.0
-27.740691216843913,-19.400272419272376,1.0
-11.466696332187263,-8.093758546836026,1.0
-8.497028471962407,-3.2394993916685215,1.0
-15.985879192637942,-11.381615618497959,1.0
-2.595240123704156,-3.1521876877446346,1.0
-12.513214556712462,-5.195574704728255,1.0
-7.185284851898586,-1.9497242345703143,1.0
-0.9937388651715358,-2.3763614156605617,1.0
-2.296139876402835,-3.5972222348835734,1.0
-10.054704391377307,-7.5232519766011325,1.0
1.6713346779544707,2.9147967541319115,1.0
2.289365432072569,1.165291003711852,1.0
9.682550036088621,0.02415578846442301,1.0
16.33394543997465,4.81984734530422,1.0
14.664226506430836,7.276575810184218,1.0
3.7382336347157583,-1.2003093469279484,1.0
5.65872952307147,-2.5701012585735015,1.0
24.19304273927593,10.677103286379081,1.0
29.077410967148154,15.05396548528182,1.0
28.036405343493044,13.093284782382089,1.0
21.014830144679742,9.36399569110796,1.0
22.597876463681263,12.827910067345595,1.0
11.012342709917663,3.4187208229570105,1.0
8.11735927106644,-0.717235610612903,1.0
-3.87256776298765,-6.578380271382279,1.0
-2.3483434563273367,-4.947216683967278,1.0
-0.3679032784196634,-6.925589534376173,1.0
6.778274836099278,1.8165582041452137,1.0
-5.161252227437124,-1.2367880939451137,1.0
3.117113929932084,4.180261791250227,1.0
8.20028034431807,6.31147531104898,1.0
5.932924970917633,3.34553463275369,1.0
7.345674790306391,2.4828503429560858,1.0
19.954079742950743,10.970249225438806,1.0
15.595105177757372,9.51883865660923,1.0
6.373625983814706,2.194233573320329,1.0
13.281776175856074,5.3837863622313975,1.0
16.420844937272168,6.813657626470827,1.0
23.56594556231093,11.558446516722068,1.0
20.885316331011957,7.912743929340293,1.0
25.174696129784856,11.194303786718537,1.0
18.851821141883804,11.128330498877482,1.0
14.16058435399015,8.65934146335979,1.0
16.230115836541916,7.207716821070748,1.0
39.20530788419781,22.553588585522892,1.0
18.970208686666,8.919552381146968,1.0
1.8552493266648895,-3.3360856079407455,1.0
14.512239542961787,6.342383319393385,1.0
29.428273417732136,16.115978616468205,1.0
7.158991878486213,1.9289562441907484,1.0
15.034559467123167,14.078853911439836,1.0
26.71097683776741,24.61694563070656,1.0
-4.265281732196122,-0.1973988932505959,1.0
-23.003152572515134,-15.317061874016733,1.0
-0.9348178682295806,-0.3676251926889309,1.0
20.818384185280728,13.36916980124484,1.0
17.07393178253675,7.994149165029718,1.0
22.519026199651734,10.056767158203618,1.0
15.38789814980774,6.958454023587405,1.0
6.183226389340948,4.957454000767364,1.0
0.35542794671622957,1.6925231079899197,1.0
18.643606909350897,12.764701778870194,1.0
14.166454035437956,10.074845109852843,1.0
5.598276274866537,5.296040178683395,1.0
-2.070221728395696,-1.4697095014203416,1.0
12.750599821677115,5.290802754942422,1.0
10.784139018682412,4.907524040619655,1.0
7.07430217486148,7.528692411444568,1.0
-3.613607005994713,0.18188254684475735,1.0
-3.3580463027549365,-2.251226788844242,1.0
5.425769558439684,3.9174331271799563,1.0
7.952715580352357,6.589901150845293,1.0
-0.870292012374499,1.006791474820849,1.0
-14.813203777767892,-7.650505914298771,1.0
-7.189687461612532,-4.303026972962802,1.0
11.756743885582488,8.14589692119778,1.0
17.492207946826504,17.393246463658407,1.0
-0.31855716299106085,6.284145521899308,1.0
7.54819813132406,7.8364066882214924,1.0
13.972715545622169,12.833475350548834,1.0
8.846926907952325,12.863592198283893,1.0
-9.609567176377716,-2.253833371700912,1.0
2.6713315218597486,0.5177592198450878,1.0
5.181657223731692,1.9103993721888237,1.0
-4.515109402088335,-0.78543519800479,1.0
-21.276320674452723,-12.206857219157055,1.0
-9.177371182177078,-4.218712626230138,1.0
-2.9837257582837466,2.788145985590752,1.0
-10.60034726536291,-5.657172157965077,1.0
-17.956100366423982,-15.367737079945881,1.0
-13.021037408736483,-7.555329521144237,1.0
-5.842501885428845,2.0943792878415572,1.0
-14.5087585845884,-6.184379147730798,1.0
-18.263511118251305,-7.968175425979214,1.0
-10.536884579144722,-2.5196760376663203,1.0
7.893430626368894,8.124651018739732,1.0
0.9537082766483449,4.811346441600677,1.0
-5.904962888140137,-1.8062763939748239,1.0
-21.841745931326503,-15.028794960342836,1.0
-14.063601633965618,-8.228532628601407,1.0
-7.9838890801037365,-4.415513156778624,1.0
-6.218632586524783,-4.166894750511841,1.0
-23.59291938343493,-14.097945543089129,1.0
-5.858525676451094,-3.8255782886572547,1.0
4.563564235443022,0.02235428414973395,1.0
-17.761016178391422,-9.698174840259435,1.0
-24.927034904260907,-9.146499059774824,1.0
1.295924913127398,6.762566840838533,1.0
0.6612668917794622,1.857880675956351,1.0
-12.431306286889496,-9.391158943905166,1.0
-9.514508620189902,-6.769857854234568,1.0
-20.471560456740796,-11.653962240449497,1.0
-18.572500515293797,-7.1363282958712855,1.0
-10.566155696186222,-1.7165839429414635,1.0
-11.984207261833632,-4.429986261767056,1.0
-16.235037100619515,-8.713720875576275,1.0
-0.3458005766344936,-0.2135091687954338,1.0
-11.076295340422245,-11.445804795596526,1.0
-15.933889125110795,-15.401077742405636,1.0
-26.94381926805603,-20.51692609480942,1.0
-21.443235109137735,-16.15980122184076,1.0
-12.941551306356127,-9.960337150663863,1.0
-0.7753851641141729,5.0203874201849255,1.0
-3.4979128336435537,8.065227438952519,1.0
-0.20043566788109857,5.3726101486791755,1.0
-0.8522072355265937,-0.9085202170649564,1.0
-3.9442797175980457,-4.43932360910437,1.0
-12.65415445716642,-10.053701210527269,1.0
-14.798115385434748,-12.461975769896624,1.0
8.2743413855095,1.6699256626196979,1.0
17.786044757133325,9.517743273245019,1.0
9.402058212506493,6.278463073615441,1.0
-3.1736004136513536,-1.9357007955760288,1.0
1.9586439316623436,0.15865585212617805,1.0
1.4408159868361632,-2.0297225911852714,1.0
10.402369766127956,3.5820894518274735,1.0
8.004027668129332,1.630677261262809,1.0
18.386464280760343,6.309949263502482,1.0
12.431678197512486,0.7905079744768164,1.0
2.369978460613332,-2.412022365550084,1.0
-10.332625318127205,-9.916339649845561,1.0
-4.969449952162815,-5.860807703287346,1.0
-13.056913189853233,-7.984893111746347,1.0
-17.94667440508813,-14.066370840038235,1.0
-24.599395566755327,-22.97123149766266,1.0
-26.893207857810907,-21.9119012673171,1.0
-21.090531228876774,-14.152886961104432,1.0
-22.926055816007743,-15.766655708028784,1.0
-26.797518479467303,-22.131827562041796,1.0
-23.10467691725912,-21.880068112530957,1.0
-18.268192708279038,-14.916007807164897,1.0
-39.18812391178737,-24.77234206494847,1.0
-32.212808919931895,-19.696657747709704,1.0
-12.334995610362252,-6.388864185756114,1.0
4.232425776532931,5.772447084001793,1.0
-5.313897303777145,-3.5102909625900467,1.0
10.032276040399154,4.2809523717347275,1.0
13.272666218132226,7.037397661639806,1.0
-5.704308416935407,-4.340683543477031,1.0
-19.536717296578484,-15.029738760627758,1.0
7.674919648954912,2.2927143016348825,1.0
23.105856022221342,14.858866280469359,1.0
8.761294104367082,4.89537445177347,1.0
-2.436482333645728,-2.5493886054643,1.0
7.56796681204653,7.234116688292119,1.0
11.876861942635632,9.068720823263149,1.0
2.5735109330726953,-0.12414087510220284,1.0
4.6094633105482155,4.674024770874567,1.0
8.645553141097134,7.393741830122964,1.0
11.874581781695225,4.762666378497907,1.0
4.893877750822262,2.942443485115852,1.0
12.277121794512908,10.968081041917461,1.0
4.789478611170885,3.3368036859100236,1.0
8.587049797084774,8.738622786425122,1.0
4.294366370584183,8.419691834963476,1.0
9.733962086107466,7.965588711142074,1.0
5.110412484795361,2.918388838745379,1.0
9.212988273803763,7.160771443252521,1.0
2.698546109922434,1.2727801285465992,1.0
6.456839808773545,5.020380053618463,1.0
19.961085036761823,13.637050757775688,1.0
42.30176043819132,23.71997706021797,1.0
43.853653245131746,26.56297915333781,1.0
24.93264270117443,19.27669047580392,1.0
13.433719690291474,10.567908787099455,1.0
15.884025134649715,8.327153089132517,1.0
11.348988035510168,6.91111120316803,1.0
-3.1330045226960204,1.71513530263329,1.0
10.65569299922058,10.746033923966836,1.0
22.00311807174888,16.188566098406607,1.0
22.584292774812557,16.765565406161212,1.0
11.613786517251071,8.696047119619232,1.0
15.461956219138646,10.238805343611029,1.0
11.400129722971002,7.30203081004378,1.0
17.796517848720242,7.197855349931564,1.0
-0.1572441593661562,-3.9353146033238597,1.0
-20.9936071266068,-7.37704337744475,1.0
-35.48970322531344,-15.462464079842587,1.0
-28.193605828430684,-16.28579084429237,1.0
-21.710132810377075,-11.527946532422394,1.0
-22.56457254562603,-11.298107937009597,1.0
-26.896383334390848,-16.8655318822043,1.0
-18.772042476577447,-9.4610092186068,1.0
-8.981163726881064,-4.29116687130578,1.0
-33.21902944382616,-24.979069290181386,1.0
-33.77656939131053,-21.49475178983586,1.0
-15.539637801940268,-8.170742110377,1.0
-4.505043881306978,-2.4305476358925207,1.0
-12.821933647187318,-4.018272362492031,1.0
13.735131398022121,18.477443473399447,1.0
14.587197941649748,13.834217032900462,1.0
1.682512854090941,-1.656668289527117,1.0
4.142709450605405,0.7862917652350081,1.0
26.55459877514417,19.787524752964067,1.0
12.589432822059639,10.058463506584753,1.0
4.365260241162342,5.693303651744646,1.0
-2.4360883746074897,6.541242896259754,1.0
-0.5386836149003944,9.543524386852038,1.0
-3.7857221353123833,6.110735421646401,1.0
0.9237902179748225,15.308180492927681,1.0
7.679599526522981,20.100638400990302,1.0
27.759327102481897,27.084345633561107,1.0
26.40169191147637,27.787351070156387,1.0
9.14852463626913,19.588837639309375,1.0
12.523551346394903,20.039753817034153,1.0
27.813057929839303,29.128737069237374,1.0
17.504561308368118,19.77051918041852,1.0
26.49928330101838,27.360031964828565,1.0
