EEG.O1,EEG.O2,MarkerValueInt
4.611920716566214,22.217924795369782,1.0
-3.6231511385964623,3.635266227701932,1.0
-16.31820071281756,-3.8447959704184624,1.0
-6.448157466732866,1.8878249187588314,1.0
-0.3776201193201788,10.668163971718403,1.0
-4.6171011913029885,6.397054768117952,1.0
-4.030269621698407,-1.133631648705612,1.0
-1.1660501367171423,-3.7787780878203323,1.0
-0.5753045577502448,3.6712390232212444,1.0
-0.2777101230518896,-0.6512782692767476,1.0
-4.7796734845166515,-12.051574583979109,1.0
-7.137660072964578,-11.71351636741765,1.0
-4.64270731642095,-5.658679341901941,1.0
-3.097034647946499,-4.14531690723772,1.0
-5.696892145443183,-5.411841261380075,1.0
-4.524371484175108,-8.822455033157018,1.0
0.33583552847391845,-7.121518266157657,1.0
0.5480062161275235,-3.72505981693396,1.0
-1.7236632316685028,0.9713455051790444,1.0
1.5017182150199544,7.584778254740938,1.0
0.5413219780107158,5.498779984959709,1.0
-6.065885502380394,-2.9499816471175135,1.0
-3.777465594719866,-2.9439214244617116,1.0
1.723094855071601,-4.345141820920536,1.0
-1.156898982209086,-8.54408256858793,1.0
-3.0444908124662997,-3.8098450756271145,1.0
0.3517181856250344,1.8255496951570993,1.0
0.060578039318212554,-0.5923309798633917,1.0
-1.4666621798139987,1.8029054338022141,1.0
0.6790618326276127,7.79783513143231,1.0
2.887783106548442,14.64592978640506,1.0
2.4800751499407987,22.039257521124625,1.0
3.92436898214352,26.406253681875228,1.0
9.00454499979318,26.300077175179688,1.0
8.148383554306658,20.815244797033024,1.0
-0.20902341782028638,15.375519712251453,1.0
-8.918001323435936,14.835727326427365,1.0
-12.433825265402145,13.249680851041706,1.0
-9.700815255576558,10.776853123404699,1.0
-3.312906312801358,11.500041182022539,1.0
-2.709078174632608,17.58198532604209,1.0
-7.53719567059795,20.30502295248521,1.0
-6.650451020594409,18.363844769527397,1.0
-1.8932225957976416,15.184753962870854,1.0
-1.6810518841464863,11.03294711918925,1.0
-0.8301257683317438,7.182078929440333,1.0
4.458378574461666,5.5123491992741815,1.0
4.92473342331785,2.291583128585239,1.0
-0.4284010345400431,-4.5846794986062385,1.0
-6.845665128512031,-1.6955425655776557,1.0
-11.359284131686874,8.269172664389734,1.0
-8.058690702524975,6.760730764488729,1.0
-1.119858320571637,0.8473977846369171,1.0
-1.5834987856905647,2.900096970281998,1.0
-7.092209436486838,4.559011801642684,1.0
-5.666718615185624,-2.7054122036664956,1.0
-3.8607950185714905,-11.461156657119181,1.0
-10.4105640391545,-15.144774123554743,1.0
-16.312729963488287,-13.897295527385552,1.0
-14.0586763286007,-9.082317426181971,1.0
-13.46931601823589,-8.43408825630283,1.0
-16.06459439356674,-12.339268095309036,1.0
-11.273197119209764,-8.942913033597602,1.0
-5.688162553011594,0.024576942328622,1.0
-7.8589309206857,2.800366021264763,1.0
-6.665241326308102,1.3709001485048544,1.0
-4.520986051186111,1.2057812485630874,1.0
-10.21166740409493,-1.081658077998582,1.0
-8.972617779868598,-0.3803341895152439,1.0
1.1107740169013136,6.261205891564941,1.0
0.8174135810146753,5.879442094367945,1.0
-5.843103256672455,1.6913917745649547,1.0
-3.006435672811678,6.859644223416991,1.0
2.2712289720809515,9.877201240181696,1.0
-1.8051222230658788,-0.23248489444305598,1.0
-6.8847090319406306,-6.504881659207026,1.0
-4.983468599968527,3.252685684268624,1.0
-2.7871239507242547,6.893188829619921,1.0
-8.102829363293957,-4.294498677169689,1.0
-11.93812770887388,-8.361032428817943,1.0
-10.365317744780722,-5.272527869281994,1.0
-12.751478900946834,-5.29771614603921,1.0
-12.525466198224395,-3.2822158396327192,1.0
-5.967419148308777,-4.602862275766936,1.0
-2.6014369399417236,-9.527890378737613,1.0
-3.300575391973773,-2.277983244801523,1.0
-3.375779074673936,8.895353128031001,1.0
0.9059526874026342,7.6381954641973255,1.0
8.14140646180255,6.869719866369973,1.0
8.22951032366474,8.984732786522342,1.0
1.692337114578419,5.434460514841233,1.0
1.9338755812827948,2.71273477126391,1.0
5.610831588651537,2.3830507401329157,1.0
2.8448930736578877,0.658835206883148,1.0
-0.4790048906346952,-0.22024854123637524,1.0
-0.36628568075225737,-4.13209861363667,1.0
1.7183937297888547,-4.701057858860786,1.0
0.8484664086626219,4.6636303188164705,1.0
-1.3105011559766897,13.364621854330858,1.0
1.3483970231425906,15.136541106089568,1.0
3.592743838059239,11.541476210957251,1.0
0.4107682450238048,6.27325741028756,1.0
-3.1968076152680287,1.486883273955419,1.0
-2.364574177595008,-3.1045195947961037,1.0
2.212741069984105,-2.1265246415974546,1.0
5.446723691935641,7.274364197975181,1.0
3.64689138149271,9.535621430514748,1.0
2.161519983747167,-0.3983396932666293,1.0
-0.9959959886799021,-0.2229613404556322,1.0
-4.847996533416014,9.569912239200642,1.0
1.0695691061082593,14.547055531530626,1.0
6.473546746951446,18.170864322283464,1.0
4.315748712858799,23.75798587818072,1.0
4.952573704812713,24.75000852470935,1.0
6.125963015265989,22.224556755906388,1.0
3.2665843658432343,22.22114078803213,1.0
5.398654423160826,29.317333857889032,1.0
10.896760723345464,35.505252882429865,1.0
10.467430964906189,33.05234205890303,1.0
2.510264970960338,26.58843020357473,1.0
-7.401434726339781,21.64934540050091,1.0
-7.359639583469191,16.121540536183463,1.0
-0.7443760404127833,12.510672338445463,1.0
-2.1203961581750717,13.997899285467883,1.0
-5.660950583218443,16.18369596282739,1.0
-1.0082297454696152,14.796902800973228,1.0
1.6406686951475606,12.77957522773209,1.0
-2.15490607337814,15.859709477906556,1.0
1.5949993419265487,19.085775454280586,1.0
4.976272460647681,9.591225860300273,1.0
-4.475497832159679,-0.48782968386095915,1.0
-10.983838941598597,2.3368852875069956,1.0
-5.933143608144175,4.64852925825044,1.0
-4.513215924297905,1.5529594587881261,1.0
-9.079604967314191,2.212523421323614,1.0
-7.946686582846633,3.256145336442898,1.0
-2.6708769955721947,7.1337511451890805,1.0
0.5869891256402278,13.66895155192703,1.0
-1.7168742592070285,11.970267372283281,1.0
-1.8502882308641162,7.703431292656814,1.0
3.7193008232075693,10.920360119964453,1.0
-1.0782481465935994,5.763181340834939,1.0
-13.989995871941174,-9.25288921679562,1.0
-15.080500504955204,-12.16077288568436,1.0
-9.833416071893264,-7.364915274872622,1.0
-10.57401277585953,-10.49016521034647,1.0
-11.606197101107902,-11.129899959686925,1.0
-9.517879930849988,0.818999185602847,1.0
-8.157892864869,11.554457911691083,1.0
-5.227960413324768,9.351087372417718,1.0
-5.263074198507411,4.532976643767703,1.0
-6.09125622217975,4.9633467090318995,1.0
-2.6479750162205935,7.0005499307888375,1.0
-6.771611554665556,4.336302757693119,1.0
-14.437175899270411,-2.886049690652229,1.0
-14.104056169170153,-11.550192923696766,1.0
-12.685013309540487,-17.805657998990025,1.0
-13.528108165495805,-10.35783431310436,1.0
-12.150514176757689,1.1043011431795806,1.0
-11.10971477562633,1.5242724882843244,1.0
-10.563475952371558,0.4954909816271038,1.0
-10.095416711811193,3.557082242640629,1.0
-11.981057662430352,0.8920362821843534,1.0
-12.89827819739012,-4.159369524325396,1.0
-13.996848193749559,-5.562073884585133,1.0
-19.271672863766796,-9.150304741090164,1.0
-20.52483720044636,-10.32451800020222,1.0
-15.497330358634972,-2.8399048484466087,1.0
-19.349415784990068,4.795066560230028,1.0
-31.66034122824656,7.453118847374755,1.0
-36.19780334376318,2.9851341159963694,1.0
-30.94198397391829,-4.107155210654684,1.0
-24.992729429015665,-2.6993211874369,1.0
-19.28281849622967,2.346854207313289,1.0
-13.525531436433798,-3.473878198238915,1.0
-16.208736310480884,-15.787952737015246,1.0
-18.782366787076047,-15.783668906461077,1.0
-16.21957789251788,-7.074798815652917,1.0
-14.131405619468506,-3.450026738605767,1.0
-12.177187377862138,-1.0934922513095746,1.0
-11.420090995836777,7.913741863332484,1.0
-10.408188377517812,11.473970706665323,1.0
-4.108586509960921,4.497229060530821,1.0
4.592706719515978,-3.1425284260703465,1.0
6.958608749445325,-8.263796339261646,1.0
13.801165114113038,-8.852429855156519,1.0
26.711285815770246,-2.566717795986386,1.0
27.187662658367238,-1.6367093508085415,1.0
20.6239031667671,-10.054701983125824,1.0
25.141549665082135,-13.390942793362925,1.0
34.39443264546449,-10.292432717862004,1.0
36.672751058092025,-7.1042677142839,1.0
35.69604472240704,2.2065114110054482,1.0
33.36553178761308,14.584039312101613,1.0
35.66416327513577,22.91156767871382,1.0
40.05141775895853,23.72011235244512,1.0
34.88657627359922,18.928775995018242,1.0
26.612838298544165,10.043683064887755,1.0
24.433933229302415,5.110203221880124,1.0
25.41139584024531,7.515426295318461,1.0
27.015783098630855,9.990049339270888,1.0
30.59808803547365,7.300781596189518,1.0
26.903470024794462,2.0330782663172404,1.0
21.892323413891116,1.8794662539332434,1.0
23.866242099576642,5.226810360967337,1.0
22.90411549230172,5.4679711698576705,1.0
13.525249326365008,2.2068056219206262,1.0
4.378349088878053,-3.01686747456619,1.0
3.826064675415151,-6.590256736663044,1.0
6.285845867636684,-8.469932925540906,1.0
7.630193354014594,-10.557438155020431,1.0
6.602901371135111,-15.21182422998784,1.0
7.45471378583762,-16.109210556371437,1.0
12.21331939027403,-8.918026174533122,1.0
8.760699885785966,-4.225929757403747,1.0
0.8228468854394353,-4.2163952530252775,1.0
3.7221890418580044,-2.545369788944521,1.0
11.487693850981461,-0.661576798770217,1.0
14.068713054683833,-0.47409948217354736,1.0
16.179282834245317,-1.0984428189285702,1.0
18.382174531071755,0.11143690935033504,1.0
21.516000946262352,2.8882126292316657,1.0
27.708952201357,3.755573234592994,1.0
28.055258551750555,3.4342355539057463,1.0
24.96769899929966,5.967567884442968,1.0
26.68109405656527,9.154667024172346,1.0
27.428956087635406,8.851409993262275,1.0
30.027551375015094,12.453501558315457,1.0
35.97250182861553,18.951132493578633,1.0
30.878485849587577,15.382082439363511,1.0
22.571868990993696,7.987083264217793,1.0
23.876280019749494,6.723549596760153,1.0
22.2537540596347,6.349271301416489,1.0
16.60110642789808,3.663991986156582,1.0
19.560608252878616,6.48899556702489,1.0
22.186663718384132,9.063738396701604,1.0
16.022033609308142,3.2718340796251346,1.0
13.50992626279147,0.9343532248284275,1.0
14.982647515405805,4.119164462995169,1.0
12.954542212008427,-0.1352480644753337,1.0
12.663585605829049,-4.070926039947123,1.0
15.174001477748368,1.7542728922145,1.0
14.159358381880399,0.7591860168609217,1.0
10.08879643381471,-6.415610726646301,1.0
9.485112872194344,0.8461374200397889,1.0
11.486832620651027,7.701604462144257,1.0
10.993855176307143,-0.35073935545482937,1.0
8.430885217240252,-6.76928164767729,1.0
7.780450516271822,-3.409914052530021,1.0
9.734954116638672,-2.119503669772317,1.0
10.312663556200075,-9.069380351409107,1.0
11.019738838148992,-12.474880053688999,1.0
12.72848959184412,-3.8574745187689445,1.0
13.742124688655599,1.277038051052166,1.0
11.679998682639624,-3.7060863146939003,1.0
6.63001142562216,-3.4100359153513287,1.0
4.675385057280879,1.2404151143410191,1.0
6.5440926371390775,-0.7671496844239862,1.0
7.670117473138292,2.877024223049191,1.0
8.61500946208593,11.755211829420741,1.0
9.832754925652688,7.954289027377424,1.0
8.037434016872075,-2.7288930988295945,1.0
4.77279023814955,-4.749055522449057,1.0
4.788940563199537,-2.4468277643556906,1.0
6.368459055227744,-6.903481027526747,1.0
2.8854306734923525,-10.993731621133698,1.0
-1.2305324318192816,-8.768680448605402,1.0
3.3190195273828347,-4.3987640787707285,1.0
5.573080611011106,-1.2197532839515282,1.0
-3.5826433771969097,-6.628264954784757,1.0
-8.722119130313201,-6.6033038940994135,1.0
-2.909766534447474,9.417636731051786,1.0
-0.8060914582175398,16.90816076427518,1.0
-1.02523317900719,12.088452400382296,1.0
2.0768336376747514,15.056916730482117,1.0
0.5593587190160145,17.82276880923237,1.0
-1.0769870445323273,11.631767651382027,1.0
0.8318568132265176,8.85590366481497,1.0
-1.0519100165610835,8.813104312948322,1.0
-7.653887948637748,4.292147314900984,1.0
-7.9453170184722035,-1.0217001728121253,1.0
-5.275952360099452,-3.193153606743758,1.0
-7.858436902849058,6.53288214687431,1.0
-3.8840599158946056,19.808439033170856,1.0
4.7875413439168035,18.16138707623684,1.0
3.9303170061142643,9.509790745779602,1.0
-0.016316545862697804,12.134963847607578,1.0
3.8406071382389304,18.91019958402273,1.0
4.3506540809724,12.285533304721422,1.0
-1.9378679763330493,0.057301915645643596,1.0
-2.8001073059893127,-1.2492535803785816,1.0
-2.581188573554717,-2.0943649304568335,1.0
-3.949800944716069,-9.38325694035864,1.0
-5.474856613273472,-11.87195126962003,1.0
-9.211912601379433,-10.325017375257188,1.0
-11.195756803626995,-9.30835823499677,1.0
-8.244832284442163,-4.340487227856677,1.0
-4.6657241575756405,-2.762620929601819,1.0
-4.851604409877217,-7.481691314051591,1.0
-6.42734817298667,-9.40129345450748,1.0
-7.985990612261005,-7.707803976267957,1.0
-9.388786122873233,-9.202636386149736,1.0
-12.06077892089811,-11.825487840262706,1.0
-15.156679608254917,-13.06449697388484,1.0
-17.427196834403013,-12.20655863840027,1.0
-11.90935391405618,-9.533922777283442,1.0
0.12957274786129164,-6.6799545656140324,1.0
1.1759458306915227,-6.531326131957808,1.0
-8.324941701560787,-10.072634262165524,1.0
-11.319328318116613,-12.613938849176956,1.0
-9.365354781981894,-11.681847478393177,1.0
-15.728612963559303,-13.622585472350751,1.0
-24.839100598643206,-15.181471994231966,1.0
-25.455093572862854,-15.242989309668772,1.0
-19.34877389684614,-19.794670058258273,1.0
-12.762915354714982,-23.85100083385019,1.0
-12.228524541707685,-20.0043149953924,1.0
-13.510344416718702,-14.838538450207574,1.0
-13.823882825736277,-13.961234395452852,1.0
-13.426609441681736,-13.372268312655734,1.0
-13.507806847740508,-11.504556102714167,1.0
-16.56465581957037,-11.35928608382123,1.0
-20.105238017661037,-12.558518410626348,1.0
-18.179785440513516,-10.932098140094377,1.0
-11.125035127758233,-7.135782445979093,1.0
-3.344159950550011,-5.034141056668822,1.0
0.5743165071646853,-2.773553468573342,1.0
-0.6017381469089778,-3.3264493265734956,1.0
-5.392640559160043,-8.469607825868831,1.0
-6.740435523233397,-4.253368295464635,1.0
-0.9443840291987959,3.7840637555301604,1.0
2.874120596621966,-4.382271231045337,1.0
-0.5003268457866482,-14.74965383599259,1.0
-4.0420764068124315,-11.068981425998464,1.0
-4.60169809691164,-7.068663199759805,1.0
-5.4376486282187395,-10.499126224972807,1.0
-8.711657259354629,-13.861646882939963,1.0
-11.681062523662776,-14.493739932208047,1.0
