EEG.O1,EEG.O2,MarkerValueInt
-8.827671792919189,-0.010997000568383528,1.0
6.674187639304062,14.16345549186925,1.0
-1.039499378368951,4.97947012548953,1.0
-3.8585106721393565,6.930893545507843,1.0
1.6731477872555391,12.68520317173273,1.0
3.4038713340573867,14.439383346017964,1.0
-1.9616113229388068,8.586957782262335,1.0
7.757833244082898,13.453168527327861,1.0
17.361518505550453,24.540619855161907,1.0
11.561458804812984,24.46809367212617,1.0
0.873158443248625,17.39276789002394,1.0
0.8712642601055715,17.718245351423736,1.0
-0.5832735644578637,13.067755862855144,1.0
-8.96818138613488,9.060733175805964,1.0
-10.027163592120095,13.361637054676343,1.0
-2.613855755920167,11.862506977649257,1.0
0.7847482716961025,10.792049531215,1.0
6.371412502898284,23.001500794349045,1.0
14.182142285972263,28.774127008095633,1.0
14.111477131645275,31.921936992604557,1.0
8.812172991770392,37.738545334659065,1.0
5.952034363852322,32.7603659721783,1.0
0.6597254811653506,19.046330578069416,1.0
-2.2815672563166323,19.933136353680496,1.0
-2.171754753473394,24.902079129316597,1.0
-3.6561388312583167,16.655759281637838,1.0
0.6367419470837494,17.12910687586736,1.0
11.776559774451446,32.84838798906433,1.0
10.856534486763683,35.32952044067022,1.0
3.3994056058303297,31.62020104648945,1.0
-0.09800675945630655,32.40330466384039,1.0
-3.1386039367662706,26.15073920731182,1.0
-4.199274615370806,19.675713037818525,1.0
-2.356790380874121,14.69364669150545,1.0
4.052626136771127,8.132231630742144,1.0
14.641689633500508,23.231826032225953,1.0
16.318672844903546,47.59073136192204,1.0
12.222384141016523,49.01174827332991,1.0
15.333081018464924,38.680567209722206,1.0
11.932010565381827,29.37773095165909,1.0
-5.006402696772042,18.192732676801388,1.0
-10.117817373249087,16.357883616734384,1.0
-9.457282374552616,13.69798935892454,1.0
-16.56290041947276,1.409296622595595,1.0
-10.304694916823353,-1.6817513140283769,1.0
6.444983289763723,6.770405645092772,1.0
6.940870166144688,8.547247541668215,1.0
-0.8987693876749958,7.340259972204715,1.0
-0.363046774548323,9.158324164623977,1.0
-0.7405768221405786,9.513566200068515,1.0
-5.590183400915703,12.270314470383969,1.0
