EEG.O1,EEG.O2,MarkerValueInt
-3.132551300484996,48.48169857002831,1.0
16.878252322043988,58.64336058230601,1.0
27.894252707356852,65.94805640368774,1.0
19.305421392255298,53.414175698322744,1.0
3.9042951233301615,47.598309268361234,1.0
5.8181676285288155,52.05760050928566,1.0
3.8416701466015333,55.55088500604888,1.0
0.9174828094747021,42.188647802579915,1.0
-5.1129734801721245,12.056248375260683,1.0
-10.992492644237469,1.4411865081634083,1.0
-11.165029914254706,16.759010026621723,1.0
-6.204923835311689,21.36408670309148,1.0
-5.087157663749575,24.707959736259642,1.0
-3.503874840462734,35.08790523600965,1.0
0.27041689870869945,36.44802527157668,1.0
8.967508008546119,39.1128370984496,1.0
21.261619057406204,50.83126303812235,1.0
27.146023680490103,58.20831408579458,1.0
24.28196423484528,61.572492924130145,1.0
21.70364879693256,51.66534020700235,1.0
13.844842052810563,31.93322444871175,1.0
1.9088354128669982,30.752293268482596,1.0
0.15342421579755272,34.287506413588076,1.0
7.827229936958593,19.64508238375294,1.0
8.761626010809314,17.1793005903371,1.0
7.978944814643651,33.02452261940724,1.0
15.767186894258092,48.56881217483441,1.0
24.64914030447635,60.8836422906538,1.0
17.006998790224852,54.21319083142301,1.0
9.5220793290708,33.83448611810142,1.0
19.634198704125236,33.142468154982424,1.0
31.69922395033222,45.02575848397063,1.0
37.287140825059126,54.18617428671365,1.0
53.98722789012904,76.58692066825265,1.0
71.01422230546596,96.93418070217515,1.0
63.73232998799078,87.66593974107724,1.0
46.183076569240384,70.51569775007167,1.0
48.456469076581456,76.33066379925565,1.0
52.086134020693805,80.14342749375521,1.0
35.02028412378276,57.664132671528975,1.0
19.061897652224157,37.68159925912982,1.0
20.081298940854236,35.66418065227529,1.0
10.153871397168476,21.003383909306883,1.0
-12.437546807321546,-2.2083384279349794,1.0
-14.470371783420168,-4.697924260316881,1.0
-6.674427418926383,-3.1503926423691113,1.0
-13.30222814599199,-15.956224646017466,1.0
-14.130163037616002,-22.55755951624484,1.0
-3.6116342756977984,-9.776552711758583,1.0
7.3762648196695295,7.592341661345587,1.0
12.60667076156847,10.97864326801906,1.0
2.8976903860891836,-0.5277512679752228,1.0
-8.63808299616454,-10.25712839742909,1.0
2.1256573989537735,-1.8143702470133527,1.0
18.87666771391236,9.361987538145637,1.0
18.401478636886395,11.459712763320585,1.0
11.436554574095746,14.683268874627286,1.0
4.861089497996323,10.862777237545941,1.0
1.9935764401801146,-5.9218024209438145,1.0
4.162521954999196,-11.173208065427183,1.0
1.681241662014875,-10.356071387327626,1.0
0.6317390126442937,-12.402887343886142,1.0
-1.5660961319189282,-13.585610880994427,1.0
-1.9220441762829346,-14.444273284440126,1.0
-4.549558744350356,-15.372947248958925,1.0
-2.7542183233249826,-10.89441436985187,1.0
-8.212114980621466,-9.0852380243669,1.0
-20.662297490595485,-31.690557028350973,1.0
-19.55944358614409,-47.519453361233815,1.0
-9.78311650229401,-37.749735724681074,1.0
-4.100048443198068,-30.603540311918533,1.0
-9.868472121065315,-34.15722498565891,1.0
-13.678574754244329,-29.749969337652054,1.0
-15.162579010127981,-28.447671682197583,1.0
-23.144969829151936,-36.7549592863276,1.0
-20.596686172728514,-33.277814674466775,1.0
-3.3504968899846546,-17.816861161542406,1.0
4.054794123578599,-15.065980103529293,1.0
-1.7822529985711695,-22.34628416153984,1.0
-3.8543606878221777,-25.623814716436296,1.0
-5.206925757220765,-19.820857975900886,1.0
-10.666548538011789,-14.46330389212169,1.0
-16.35548597824903,-24.28062415952442,1.0
-16.653454070941805,-33.99433760912103,1.0
-10.671111062694074,-27.83108417050316,1.0
-6.507902669785972,-21.204838416924204,1.0
-2.444667082608814,-20.078886031167645,1.0
3.776730280867003,-14.815305341514701,1.0
7.779370709276102,-8.030095401335894,1.0
5.062029733261249,-16.524523401045766,1.0
-0.8896432866931647,-33.14394832917664,1.0
-7.432811489959888,-45.724773825054,1.0
-13.264124560850682,-44.99957634147751,1.0
-15.016074117426813,-37.30798433588636,1.0
-11.254253098482762,-32.1313169163938,1.0
-3.9460785414419703,-27.2338230000991,1.0
-1.0771736561507321,-22.08064273222494,1.0
-3.7574786098284987,-20.536118590027584,1.0
-7.185963111103945,-23.80851960129285,1.0
-4.671679053051197,-27.053541623303786,1.0
3.8694488417764337,-25.11841880646354,1.0
8.91943008384559,-22.897476222085473,1.0
9.177943406212368,-21.431977771564846,1.0
8.718906110894942,-19.75318211059082,1.0
11.447918185401612,-21.02041630690669,1.0
18.290340383239705,-22.72652227587073,1.0
20.712789722892378,-17.20671691273541,1.0
17.523248210069124,-11.468577200072584,1.0
13.134161472027351,-15.545933681101099,1.0
9.003057548162005,-19.261413106822424,1.0
8.730950909644095,-15.360730772675693,1.0
10.757104566653942,-10.877424293505658,1.0
4.105186907778494,-14.869837022633579,1.0
-2.2873691829578653,-17.869511310444572,1.0
0.49334168552382174,-13.486594947998338,1.0
2.939230187788972,-8.875314273117658,1.0
3.6605371313959427,-6.924899900137529,1.0
2.1490806969610965,-8.85633019369096,1.0
-1.32527334732454,-13.506650750760558,1.0
6.669177664159605,-15.555331061602532,1.0
13.926970025446844,-17.210267518171943,1.0
6.27878139663178,-19.984438496048437,1.0
4.072133446799937,-14.919142963481471,1.0
2.9340108568954175,-11.358258824182045,1.0
-10.726392278441349,-15.269533816892897,1.0
-13.48437551038075,-11.345451110167309,1.0
-0.156681394997503,-3.852237118361252,1.0
-0.7370812466093302,-11.514379690027504,1.0
-15.314930264451629,-28.801728286541852,1.0
-16.176180347689257,-33.384748329412304,1.0
-5.126178162224912,-25.59911705529055,1.0
4.565201201062129,-22.562116231591872,1.0
7.654823360259141,-24.33459484723222,1.0
2.839381027248688,-20.355493575159283,1.0
1.0054768637646943,-10.212211979614159,1.0
3.0374902675151922,-3.9214281146989443,1.0
4.134437561975519,-4.220702749198976,1.0
4.321487032359608,-7.409990787676877,1.0
5.035550126131577,-9.329826133932803,1.0
-0.5506932520313992,-12.194690515267743,1.0
-6.663405749632384,-21.02117433964928,1.0
-3.136333390796116,-26.164034802017703,1.0
-4.555266989706464,-25.700074653318215,1.0
-9.090812712212951,-23.062562365595408,1.0
-1.9263876871324204,-16.157293731721296,1.0
3.464789491744246,-7.231282773113403,1.0
-1.1032589087033884,-2.1296960573071164,1.0
-1.5226475638216925,-2.766547490786335,1.0
2.1394356802702106,-6.495872149138353,1.0
-0.5885830888865282,-9.758842223057878,1.0
-2.2731362213507715,-3.294465619082618,1.0
-1.483711384598596,3.4263401562866243,1.0
-3.0246230862009185,0.31266891521839457,1.0
-5.278510464776129,-8.81698797882164,1.0
-6.461706501175767,-18.683149089108195,1.0
-4.2642734760083885,-14.46813697730612,1.0
-3.8043630375425392,-1.146622604889636,1.0
-15.642340126734831,-0.6757523945695816,1.0
-23.761031310952426,-1.0711442326284857,1.0
-9.992786394125131,11.745638605566775,1.0
1.8884568147701746,12.35988311955385,1.0
-4.860804956124537,0.6387188690362731,1.0
-9.443135953323294,3.6804173747083384,1.0
-6.909766477551697,1.637687054439398,1.0
-9.823966264873848,-10.976965987726686,1.0
-10.813020168844531,-3.121204199447631,1.0
-3.586682799363412,14.272627677211204,1.0
-0.8216413581013722,10.141393853372417,1.0
-5.080201561863124,-0.08338074500710047,1.0
-6.959862526986702,4.1594944790663755,1.0
-6.418190226374725,2.427875138295181,1.0
-9.335790326596594,-6.2459057891572565,1.0
-10.349712729571182,3.81267162372251,1.0
-8.997437789699724,19.448565067682203,1.0
-14.800844741314013,15.625605789092425,1.0
-17.63258434167482,5.345706395825497,1.0
-15.604105247116145,-0.46952704189681604,1.0
-21.24494480353109,-11.995323652630784,1.0
-23.860296008510815,-16.064838840896115,1.0
-15.166991023282232,-8.339327637744152,1.0
-11.942744527167248,-7.090301962731292,1.0
-12.509941655147063,-7.782124914155712,1.0
-5.9062719933322745,-4.0443878694698565,1.0
-4.90979768669378,-5.923888390409769,1.0
-9.45362303208382,-9.877850869566066,1.0
-4.036798091514858,-9.487909542139924,1.0
0.5980609519563878,-11.919323073656825,1.0
-3.6615469505871494,-7.464034952622962,1.0
1.4101721426993716,9.714364595635711,1.0
9.661700255730825,15.786267047033409,1.0
-5.16547607979656,-0.8721447473535988,1.0
-21.833477385254078,-16.881478341059516,1.0
-16.44647365115201,-12.634519632270955,1.0
-10.719479623330772,-9.248354309762195,1.0
-9.078988653806999,-16.18740033935416,1.0
4.791288269481568,-11.271195765751305,1.0
14.359807058848489,4.233445914535546,1.0
11.85170036466538,8.876137489823025,1.0
10.484515855266466,6.074111526816411,1.0
7.878865958023033,4.554955213756184,1.0
4.133456657054127,3.839798805698486,1.0
7.014395204282787,8.890921306468384,1.0
15.336129331128628,9.564420776420413,1.0
13.601645484256917,-7.219287036416544,1.0
2.7310075516135903,-16.34891332386255,1.0
1.5832527428668661,-7.002489758229915,1.0
4.85802950496408,-3.6243728340263957,1.0
4.82480584092912,-8.174828662053521,1.0
