EEG.O1,EEG.O2,MarkerValueInt
-9.856537161205011,-2.0077265936991235,1.0
-10.749070705587334,3.6990384466461474,1.0
-12.37672542911477,9.297040107963811,1.0
-10.874981526211275,2.0412356253743837,1.0
-14.164802303066757,-14.922314204038404,1.0
-16.8944759190037,-18.78404993165613,1.0
-8.64443886148882,-3.577598610570238,1.0
-5.341677141912483,4.862717107692249,1.0
-13.074594711687654,1.8802941118721725,1.0
-12.606680073823448,-5.623933827760851,1.0
-12.100920140892338,-13.55131515407773,1.0
-23.98874668832725,-16.28371546215157,1.0
-21.154401135660734,-12.428312086695644,1.0
-5.0924054002257595,-10.565793495691665,1.0
-9.73248873247255,-15.929999634366618,1.0
-21.43038178881164,-20.581804286846637,1.0
-16.728478954206672,-16.62092102424075,1.0
-8.483666390208992,-6.644063752283654,1.0
-0.6755589394311432,1.8546152178884676,1.0
2.632552483459686,3.580892654772625,1.0
-10.89619390344098,-5.0981088297589485,1.0
-19.510841900476688,-15.31247307219434,1.0
-10.275644747480758,-13.307969977182037,1.0
-6.684800373055918,-5.661866844845145,1.0
-8.3056701906477,-2.1931998649927973,1.0
-0.7075499816406006,5.416445968233777,1.0
3.617529933784567,12.04212753642116,1.0
-1.2450943709266458,6.596193300330819,1.0
1.221278996271029,-0.38920013623502836,1.0
5.40452503187071,2.9315835990987056,1.0
-3.6024946352686467,-0.6491639389592496,1.0
-13.802805600461518,-10.630513549565485,1.0
-5.338932930934821,-1.816475801635283,1.0
11.834893161445814,10.452754139305359,1.0
12.581028148092999,3.9193669314133297,1.0
6.2216044890635915,-8.144409645703002,1.0
4.636739684041511,-11.310936300059552,1.0
-0.5830248390670194,-6.645767268646036,1.0
1.9993469316799326,-0.21787294153958126,1.0
6.239110491849601,3.733921757293765,1.0
1.466246538871073,10.993833105495517,1.0
0.7705027760275505,18.657001918006838,1.0
6.525789834241067,13.276774199879501,1.0
7.719660241755743,7.286228625596953,1.0
9.360632527106722,12.43976982773549,1.0
12.661434547682397,16.513174191424646,1.0
9.827177978354229,14.785765084799129,1.0
10.963015616873955,15.954425576986715,1.0
9.277002075467198,10.68319537817398,1.0
0.27624977480274615,-7.009449206137636,1.0
-0.22824744649172035,-19.440071342791725,1.0
2.9332981201947357,-18.444946227379667,1.0
4.2867946476317,-7.546290718273841,1.0
6.417262585060087,10.104473297904631,1.0
10.467810394580741,21.39494988766223,1.0
13.15276867395858,12.14765251874007,1.0
8.74053699959094,0.4739440774915842,1.0
-2.0473124189865004,-1.02779052445518,1.0
-7.288103568754057,-6.71657824894788,1.0
-4.350291694153359,-8.63525639047549,1.0
-0.920654331488505,-2.0631334819726455,1.0
3.5697178035591977,-0.7374344753105282,1.0
1.5669048931804073,-9.07036804139214,1.0
-9.048790128399974,-18.222941313523037,1.0
-13.822328295810065,-19.768022395607844,1.0
-7.8936902887724605,-13.46730523759253,1.0
0.099808054923054,-4.910060679642797,1.0
1.096211229066304,-3.292157156602829,1.0
-3.4750284075148334,-8.063609282261885,1.0
-2.0353318941009935,-8.472707516126103,1.0
6.513425393839486,-1.8452061925374545,1.0
4.97321198597967,-1.6384574192032382,1.0
0.17460550554356935,-5.61415223408065,1.0
2.712732819447675,-4.029967632323267,1.0
-0.06918248936430516,-8.192958897349472,1.0
-4.61493373766863,-16.198705326923307,1.0
-7.21192918776966,-13.864234446855129,1.0
-16.898205013586377,-11.88184699484735,1.0
-20.66510745454194,-16.925301590312174,1.0
-10.07415697780156,-12.558205343682232,1.0
-6.543960443817893,-8.450940367477882,1.0
-12.8471245621063,-13.960293873108778,1.0
-10.33450213172468,-9.485359216034665,1.0
-4.254310252067329,2.3104709371689305,1.0
-5.153877297808597,1.284950481655076,1.0
-8.826636518410965,-5.796430585788128,1.0
-7.884999956558572,-3.395888520011267,1.0
-2.728416515982401,-2.7286119931903263,1.0
0.16964913695282657,-6.215781615572125,1.0
-2.706134148203672,-6.682443325346987,1.0
