EEG.O1,EEG.O2,MarkerValueInt
-17.15373792997497,178.5585122007287,1.0
-16.613136063647787,126.14153695624363,1.0
-16.310179434704096,122.72074360480882,1.0
-16.585507714277867,104.78769138547234,1.0
-21.49505935419829,106.79081734270565,1.0
-19.84293540389712,94.18349750024905,1.0
-8.442711317807557,93.99382922040184,1.0
-4.179615047912817,92.41692714855276,1.0
-10.948248367356873,90.99503310046553,1.0
-12.277755956847558,74.13430731379282,1.0
-7.636265881041107,71.41016993609435,1.0
-6.739219929687822,72.69982771807547,1.0
-9.641767261596705,71.02647266251165,1.0
-10.27795525711008,67.16872936260125,1.0
-9.774532668092554,75.09750507680221,1.0
-10.520687509009843,66.62987037412961,1.0
-12.235313388561213,59.88048014502613,1.0
-9.415213355184374,67.12622545662933,1.0
-7.565050498482035,67.34559082869956,1.0
-9.382001717321181,46.253839840766254,1.0
-10.995048471215512,38.99332699384462,1.0
-8.236765611500255,45.14582239359727,1.0
-7.414227078253338,45.89269379355521,1.0
-9.316675648821938,41.378628080812916,1.0
-11.134772633227332,45.25533683882544,1.0
-11.58190036070591,40.76985351319975,1.0
-11.236813450418596,34.25744163163708,1.0
-15.102905774847667,28.990581993767407,1.0
-16.348000001587497,27.788856785582777,1.0
-6.246221874601497,28.400249202204453,1.0
1.829435650689291,34.22743071445419,1.0
-1.8339347168476454,31.76541273184071,1.0
-3.9249526169453506,28.16977299650263,1.0
0.6254663128084559,29.385166691906356,1.0
-0.47451241796153587,28.36923623748558,1.0
-3.876376978914883,20.3133987156763,1.0
-6.142293337750575,20.43403507661376,1.0
-14.538671713440047,15.593204171309736,1.0
-19.96052024056439,6.703976793049904,1.0
-10.075686783239751,12.221658599218,1.0
-0.328566163331238,27.911566017882294,1.0
-1.798430301528565,27.04862927115508,1.0
-5.922857331556628,18.889411316281247,1.0
-8.173542099592536,9.205388206304832,1.0
-7.210585042725339,3.192214458873188,1.0
-1.5323348875911362,10.715617716057157,1.0
-0.0696479482316752,22.196037565686048,1.0
-5.103658621682845,17.324917451200747,1.0
-4.718194536789968,8.920159830352667,1.0
-2.7597437699564837,7.864681830957117,1.0
-3.5027033708930757,12.528586246210182,1.0
1.468260085102872,15.344167373333974,1.0
0.4483907548261179,8.284488357449444,1.0
-8.128333386670993,-2.143695571433412,1.0
-9.282005698901516,2.8905186334429587,1.0
0.33409731540399523,3.7386613329290874,1.0
3.710519979989378,-1.5829008439659304,1.0
3.134064759312457,4.551802843173263,1.0
5.119300045009658,14.97283952375319,1.0
0.5751922137468446,7.604962740595816,1.0
-7.1741870706274575,-1.339519941569165,1.0
-6.850896614861545,-1.2187971955597057,1.0
-6.468007538376979,-9.58122737847729,1.0
-14.249550923635988,-23.86176105399863,1.0
-18.36871504852606,-22.236682334206535,1.0
-14.335360329470976,-15.810937936397416,1.0
-15.690496221332069,-16.499347409071483,1.0
-16.313595538268114,-17.002766214639966,1.0
-10.612533363109495,-11.311815988716399,1.0
-12.088952411277653,-11.28711470964727,1.0
-18.01572610942005,-14.263831655504374,1.0
-16.393834517264377,-17.36215273822621,1.0
-15.057982482007652,-16.944452032168346,1.0
-18.24662544534035,-17.87601951796477,1.0
-18.729870429905937,-24.74902554686004,1.0
-20.451894009724974,-28.915291934734853,1.0
-21.83851286525836,-19.83534949566923,1.0
-16.118197901523683,-13.991158736747714,1.0
-10.965155129894331,-13.7892627871788,1.0
-5.272366302964932,-7.366451960447053,1.0
2.460608697134843,-1.8100230836307745,1.0
1.5333879362901293,-9.596639829757173,1.0
-3.859925063306708,-15.054212525731032,1.0
-4.350960265458354,-15.052542402228212,1.0
-5.333082913212414,-18.607300199487057,1.0
-9.274562594019393,-22.463067008359136,1.0
-9.24646042640826,-18.772673826377016,1.0
-3.5658145433583956,-17.210318888753477,1.0
-2.8118947706695128,-21.052807230456068,1.0
-13.933905897204763,-24.441307615479786,1.0
-21.474640626827536,-30.128267153668475,1.0
-14.954285686126171,-36.36261232880405,1.0
-12.00140478608968,-33.61139491478013,1.0
-15.548093806198894,-32.57459641458688,1.0
-16.910411914821957,-40.49775379441076,1.0
-16.41849150159011,-46.54867145477121,1.0
-11.915120234786103,-34.639951499838,1.0
-5.907761490116013,-20.687650239656517,1.0
-7.869682390802948,-20.205542332573014,1.0
-12.93797515237956,-26.473826885627318,1.0
-12.84226838588361,-28.10574900098592,1.0
-11.196807189503545,-27.858364824259695,1.0
-10.87549145663511,-28.414179002061775,1.0
-12.168413757071626,-32.40295478187675,1.0
-15.330029939460479,-38.734363145138765,1.0
-18.027421350672473,-44.45860376924795,1.0
-20.75762362804369,-44.21544082957191,1.0
-23.046681254014654,-43.32213583284027,1.0
-16.72242125853626,-39.827833416384394,1.0
-9.007959753119048,-37.11733064794172,1.0
-14.222403053629222,-34.94858654594959,1.0
-18.4980841160686,-32.23624998838327,1.0
-10.014454402463658,-25.664382682419042,1.0
-6.994263628856714,-26.66518948921575,1.0
-16.375982766189605,-38.324840671136215,1.0
-17.732896134349737,-43.93324299678526,1.0
-11.896822546932668,-41.14186080972077,1.0
-9.845707968752048,-39.10976227809688,1.0
-7.644812191629045,-34.392061179270726,1.0
-3.7382545356404897,-30.33862700672396,1.0
-1.431833205632568,-30.164884517079198,1.0
1.9673107259880451,-29.586013628548347,1.0
