EEG.O1,EEG.O2
-11.443610347719723,-4.931649345346767
-10.616480072271758,20.94604155370141
-13.032921062814077,-9.916877613816098
-12.408694660727136,-0.7355494581973971
-16.047722727584087,-13.150926414321924
-15.375320865215839,-7.36388313897459
-21.821352800185338,-18.770082780072805
-21.037155118623655,-14.51816016518535
-43.134763267869985,-40.54709045461455
-42.32486974845581,-37.98037491703616
4.274183455051553,13.778071879526944
6.547195544363743,19.436989332552802
-35.52310873795908,-12.914960268595856
-30.563317267956997,-8.051798515982481
-9.660213880984578,-43.61201790658846
-12.896031531142484,-37.140527934177946
-3.6105021321620128,-9.061149727136902
-4.454787038834042,-3.200316619645146
1.3512826732750154,15.45804622667037
2.201654586945757,16.004306607219405
1.1860428989190979,15.923081343548944
-0.7570383789123625,16.382948078727193
7.0565548120670485,14.60990678651086
11.99803133489818,7.564755215791478
13.374838013895596,7.368285346561981
8.777804602228032,9.167172404208902
12.955322782969976,10.986319748611507
14.889443475423995,10.42219463574762
10.018563760652048,9.803483197433724
7.365465459477456,11.63679820349196
11.507928387037074,11.117440634439156
8.095517644145378,7.914802516854349
9.056000097802405,10.492370061088156
11.280163246693295,10.00868190282404
8.051118263806746,4.941199457606308
8.77206861132802,13.494272683189081
18.135344668412873,27.730437991810483
15.320289436675473,28.16998144451961
7.598218726558276,22.11117596309796
9.964749845887116,20.73600016644079
15.575868896095894,22.35102349806835
13.612941769391194,27.900822689041156
14.918608642425962,28.77751619002734
15.970082291146042,19.5045948813354
12.546333170400718,12.412978224005695
8.672575255476133,8.498742463008554
10.4913216653908,4.876468248971337
11.094537362942006,9.273547486471848
11.643147326756182,17.560438577588073
12.160459430674493,25.768416129480364
14.097247717334323,32.86873111174211
17.11226018438934,34.44291160725216
19.25908589446272,28.476243933958834
18.45858306923665,24.395631152045546
20.441428339049203,26.94255462685772
21.49965963174185,27.125209439451186
18.205514953987894,17.980559931602347
16.333840216420338,6.290808877106394
20.423861300526244,5.753135080769476
24.40244265062233,16.820850776387818
31.32816564718724,27.80313431840544
35.41694370628478,34.579337816494714
29.674501673056298,38.61786949296552
23.27480995220074,42.34438961510115
24.905041108391472,36.063832491791715
24.87771767213681,27.60381209767131
23.055787756090623,33.59141220784406
26.24498006364877,34.56899135002085
24.51011633708525,15.491614095932764
18.013388501709215,4.859235219177257
20.298032616976876,15.696807586557451
18.7764495730867,15.639456617394753
6.792745447373337,0.3412742580304634
0.29201787438062954,-8.158369305949996
6.566986023883258,-11.381657899230131
6.944627000899192,-9.295093048791859
6.300838367755171,0.24022445754259591
14.297415086215047,8.094381195850065
18.044356195822406,9.420080145524462
18.11047756335698,12.771824091583523
24.384549948276465,15.048434700794592
22.418808263024772,13.046420134116428
12.554815988883064,14.564319308699812
15.632684817311961,19.804986642706332
22.810178209804924,21.228238698909028
14.903303777265588,18.566209230658888
5.881115882443455,14.944339221694474
6.30066858598078,10.835680184697798
9.27860392239608,6.762078746166853
11.820050413453112,7.250749998524213
15.1885415399844,9.279634031750726
15.928700071069251,7.55758223400448
17.37797111816147,3.2697908833937586
20.50514833886352,7.504204283436636
20.825139568684804,12.45391720654911
