EEG.O1,EEG.O2,MarkerValueInt
4.436219979713849,28.433129900210936,1.0
0.6912672837858453,10.315448134177709,1.0
0.04161715411802636,8.206773680095177,1.0
3.3420558970154284,9.862334827626054,1.0
-0.026443728952440886,9.273714304527802,1.0
-3.3951713087591653,-1.8373486025831527,1.0
0.15653918445227702,-3.471908088726477,1.0
3.3472947805508837,2.2706211653477597,1.0
0.2686109554266122,10.100495222585758,1.0
-3.167271425195415,12.708814976471547,1.0
-2.674313633142112,20.418055162761647,1.0
-2.387368823584925,22.612343773342246,1.0
-2.9465139137078777,15.835895884902534,1.0
-0.42538220692657785,7.772498917799968,1.0
-0.16517597393664624,7.3895683857520975,1.0
-5.877762286627882,-0.12559594586521386,1.0
-8.56372079970732,-12.6574636238705,1.0
-6.273208617068858,-16.05092274753921,1.0
-4.476008051335911,-6.627532333804565,1.0
-8.504605118071364,-4.439074183779361,1.0
-12.741677163247525,-10.534630219319515,1.0
-13.06918272679023,-18.53836757484566,1.0
-18.321723628741655,-18.36076166913618,1.0
-23.975536341135566,-15.766336115785842,1.0
-8.102660732726607,-13.09209193948228,1.0
8.190144528256958,-11.171620608049462,1.0
1.9269267850134824,-11.876546172772048,1.0
0.7647837187566595,-5.233153036962149,1.0
19.305498828233038,11.753743887654714,1.0
24.71394593181638,12.75954819823729,1.0
12.740778309348682,-1.144626561204426,1.0
8.119990575312574,0.8992469976458968,1.0
8.401823707817282,3.5269513601605103,1.0
5.429138274110981,-9.44990289146276,1.0
1.7687514020899768,-11.787798890222135,1.0
2.806175180809686,-5.103558241500435,1.0
3.5801643787252444,-8.975979197806797,1.0
2.095920728588077,-14.820127022273216,1.0
1.710801087522178,-14.680242684096665,1.0
2.251108764443278,-8.915464278834964,1.0
3.5358842453817365,0.3073512516490309,1.0
4.690248761791654,1.3959494015849274,1.0
1.2964844033856242,-3.928161862196463,1.0
1.533531699646021,0.2986904611650971,1.0
7.363801780179888,7.000495056248401,1.0
9.199206972419201,2.26969198327962,1.0
4.577519540510757,0.4878156209543174,1.0
5.027873007217684,6.912220951163781,1.0
6.578047829225159,6.44272010896983,1.0
3.5358109845563046,-3.378466490785417,1.0
2.9066548314272014,-3.494740778989321,1.0
5.729384707345785,3.0363445965937754,1.0
9.524927672658682,5.697959398072995,1.0
9.921976070990388,1.5250281545977924,1.0
3.618408066318296,-2.904174203087784,1.0
-3.317200446215497,-7.438942437845252,1.0
-2.4724282728029388,-11.627687507625131,1.0
-0.8962910554462282,-12.25082597580021,1.0
-2.4594533484969694,-5.385666034374249,1.0
-1.3484442805264092,1.755966741134261,1.0
0.30697452033317196,6.761349959218851,1.0
0.3454671409727836,3.180332285211683,1.0
3.518846234750183,-3.497930256178395,1.0
0.3732007820876122,-6.152486582043428,1.0
-6.804273003578489,-8.471699643502236,1.0
-7.359704173114541,-9.046627491363315,1.0
-5.734914864456444,-4.514637552897062,1.0
-5.984151373278452,0.8122935204172717,1.0
-4.993497191875273,1.445627525923877,1.0
-5.276831714618774,-0.7521975075105376,1.0
-6.847580915653679,-5.373616513708394,1.0
-1.375417250548485,-5.011339042682561,1.0
2.5352697149068897,-0.19473291937291903,1.0
-1.6362161826740236,3.110924757386858,1.0
-4.377267438856461,6.951444564164625,1.0
-4.29311777987866,4.777014739154957,1.0
-5.658690647606972,-3.759258915602002,1.0
-4.482105828423856,-4.970275877550268,1.0
-5.046173816693349,-3.433658099881229,1.0
-10.366460404720415,-11.691736127949394,1.0
-11.594160824196164,-16.86631087234806,1.0
-6.971414159515588,-11.756161790929902,1.0
-7.340460290722212,-10.726038377687349,1.0
-10.053721558204044,-13.74583352899621,1.0
-10.137188611790169,-11.861659690181318,1.0
-12.650577558363544,-14.152812653673015,1.0
-18.01595137127196,-16.640934694927658,1.0
-15.697545714800222,-13.700708273655072,1.0
-4.752488003766218,-7.415998393443461,1.0
3.3961884396615334,-4.286177714048202,1.0
3.8442943735228523,-5.354889756755594,1.0
1.3764507083990853,-13.277667481657002,1.0
6.56449425809712,-15.355273356454735,1.0
14.089476623207702,-16.70404121972403,1.0
9.369256524887662,-23.899298340952313,1.0
-3.2786660049946335,-24.032145596746183,1.0
-3.9066389114496873,-15.284769919386855,1.0
-0.6617382795279665,-17.53435106749652,1.0
-5.929943937244368,-26.103170653062612,1.0
-8.033448845047294,-25.53185591080166,1.0
-7.796704853233347,-21.857291768919538,1.0
-10.661976899620065,-21.864228807507246,1.0
-11.539338802267936,-22.000883480310495,1.0
-11.492297578754888,-21.23798499739577,1.0
-9.517449597319747,-20.47222750247141,1.0
-8.80023132027822,-21.7997806799928,1.0
-9.948785799764984,-20.862996878829918,1.0
-5.25299862793597,-8.384278083241847,1.0
-4.067661930768145,0.6984914029900404,1.0
-11.7624973080274,-4.858627943061737,1.0
-13.135512464503325,-12.364453073667075,1.0
-5.223545509448934,-11.365482474715977,1.0
-5.028128185605895,-8.15452324831752,1.0
-6.953997040899134,-5.3946074390819225,1.0
-7.903675685310373,-9.3309391784617,1.0
-7.604857439019295,-19.120241282149536,1.0
-5.429975655277101,-21.77178846514986,1.0
-5.273346288207806,-17.999405361674043,1.0
-3.0815099219295865,-14.850425241102691,1.0
-1.5377167882900926,-9.673273198614686,1.0
-3.715578223653677,-3.208525649639817,1.0
-2.5384460813421508,-5.532459195549557,1.0
1.7656139698387918,-5.588021503547351,1.0
-2.247545751766296,-2.3407898378204575,1.0
-6.045742810149225,-5.928856989404251,1.0
-3.7448773605510173,-13.496965721309065,1.0
-1.8826342001639942,-7.828175269952093,1.0
1.5590226969324168,4.608472179959572,1.0
7.354231023843653,13.262508567401238,1.0
7.533123136262736,15.380037561680764,1.0
6.222476010981764,11.718101541770753,1.0
8.51633802575444,9.99630843657869,1.0
7.740066096739209,14.029678474967374,1.0
7.790548420878571,18.27603058303911,1.0
10.334949725069261,19.44242517876702,1.0
4.7733861774721085,14.265409437030183,1.0
5.6318618395995586,13.753600938517804,1.0
11.78403991758003,18.134332317274684,1.0
11.131705953742392,17.008182396586093,1.0
10.044345269631744,15.368430312863438,1.0
10.466597225251153,18.82394099655152,1.0
5.232607310994574,17.67361522919882,1.0
1.8863526460680942,11.52396524294241,1.0
4.1213579769791675,10.466898115769242,1.0
2.0775592832554923,10.301604719787427,1.0
0.6605782968762894,9.732715265253312,1.0
2.586796900304065,9.980289827486063,1.0
5.467202182397376,11.299754961538579,1.0
5.076508682966502,7.808139708723369,1.0
1.5909720706694246,1.3011202190156095,1.0
-5.556934531659218,1.8872557228878435,1.0
-15.042649692795704,6.545355338389703,1.0
-13.36631483237141,3.993705773181725,1.0
0.9941655831483445,0.5948799600436591,1.0
8.062644476013812,-2.256252157891472,1.0
5.472689149243845,-6.316261478871786,1.0
10.749148941203044,-6.354739031853546,1.0
20.31152657790394,-12.337985649616053,1.0
16.745440879020375,-20.599082782400004,1.0
5.962989917863238,-19.589940580584262,1.0
6.153139050096952,-9.466191603911216,1.0
8.809688100743548,-6.037670864022798,1.0
2.108475461963296,-5.417315374495868,1.0
-0.3558240246139287,0.18381663676717994,1.0
0.4425958772348346,3.6327922510334147,1.0
-4.1226987271529385,-2.2417033047385613,1.0
1.5782584098070558,-3.940496447656158,1.0
10.080222794721012,1.657906712771275,1.0
8.201127009043843,0.31971969458228894,1.0
2.9446815594124303,-2.4494495445762112,1.0
4.011035526992625,4.683229402783477,1.0
3.306409327093621,9.939296241464692,1.0
1.4941550672552575,10.11133082848555,1.0
-0.828811515292557,10.369293849595271,1.0
0.19522472654331346,11.606268044380085,1.0
6.3823286278329805,12.711591159978955,1.0
6.213588007461245,4.996500040506383,1.0
2.990359250210604,-2.598729142520831,1.0
6.018999761585082,7.683536776748112,1.0
6.752727242067442,19.545573141136835,1.0
4.074801699970205,11.951489493745235,1.0
4.513417713922579,7.646568950494067,1.0
4.810595067271565,10.81212357876952,1.0
0.8468592312370101,6.953527503985603,1.0
-3.7560034021611877,3.0304051781007657,1.0
-4.41237805139775,7.4078239564551085,1.0
-2.1429085909080823,7.273158031395314,1.0
0.3447944283907717,-1.493796802179477,1.0
-2.5529133255006693,-8.141141987657763,1.0
-3.9900281477701567,-3.1144071811960004,1.0
-1.4717784691936142,7.765018427040527,1.0
-0.5275262579199425,4.319671197925243,1.0
-1.1997903443345148,-4.326201279540989,1.0
-2.9551966157603724,-0.887493201751172,1.0
-4.294018791392526,1.234418304357312,1.0
-4.4738813325971645,-3.2292583520228684,1.0
-1.1488578007070789,2.9853839794354142,1.0
1.665711594772412,8.352095587732533,1.0
-0.5204746615764727,3.6705213371494425,1.0
-4.013544410296081,-0.6211242337980161,1.0
-5.7324570731628555,-0.8160057379739288,1.0
-7.802962984806737,-5.566128665848162,1.0
-8.694860231827866,-9.32255624576216,1.0
-5.845628999866881,-9.1978299926245,1.0
-2.543516285514398,0.28132888440651543,1.0
-2.8105026147124508,8.9992654544055,1.0
-8.010296748444693,1.1573300094551848,1.0
-12.875733883360372,-11.213619009018416,1.0
-9.811744425762507,-9.140876351687643,1.0
-6.916015752341158,-0.029201126613210542,1.0
-6.729955074724461,3.639186032821932,1.0
-7.122773251122802,4.149444678582555,1.0
-8.53381632371382,4.751433070505408,1.0
-10.872086807360246,5.698330955715867,1.0
-3.2772610342669273,13.879540647363328,1.0
1.5529522287330613,27.229931063895286,1.0
-14.301203018408751,25.925827520512094,1.0
-21.29972271200991,10.954954291223576,1.0
-6.211184213392809,4.2604205762796035,1.0
9.190244812924128,16.41869148342097,1.0
14.533639890945352,29.328821877717843,1.0
14.403990745213495,31.875685036145484,1.0
15.45519647379312,25.9094726146689,1.0
25.227745538659413,19.000628178779984,1.0
27.942856629789574,20.9658521616091,1.0
12.84893365575077,24.203391708679714,1.0
5.49706062400361,20.54071582888447,1.0
9.040161174621646,16.937892407672038,1.0
5.306004300471155,19.75629818589953,1.0
0.52260919671409,21.876000890248207,1.0
2.331745760475835,22.88668482928467,1.0
2.4815437710153456,21.931542274579964,1.0
3.177921336988977,16.3820066845672,1.0
4.031926886227057,9.929831975446204,1.0
0.6175606073945706,5.375428844459068,1.0
-4.102792290174694,0.36285516916733684,1.0
-2.46529723552241,6.302415423100311,1.0
-1.3733669607210108,14.842409934376285,1.0
-4.9849720095500665,8.821157637845698,1.0
-5.001183281464646,-0.6685197754740657,1.0
-1.2959598260425815,4.0243686277162585,1.0
-2.194606289583596,7.872640804604634,1.0
-1.7914567973825322,2.5288052147139024,1.0
-0.01113448810547547,-8.157291526644116,1.0
-3.894324644198159,-18.02635386285332,1.0
-8.342397216253543,-17.124629774848163,1.0
-4.921509766764401,-5.394645078974216,1.0
-2.991520927130553,-2.727691144784365,1.0
-4.541921348195823,-11.720270385085067,1.0
-1.8163996013613373,-11.144199720098849,1.0
1.3718462461356862,-2.9446126954096754,1.0
-0.1353098577736566,-0.5072518803204495,1.0
-3.579823886143037,-4.283436620360969,1.0
-3.0616163671254246,-4.463455707361082,1.0
-0.3166050224565401,-0.3988311598009009,1.0
0.2152670662967306,4.1663577034951444,1.0
-3.7101968404204912,4.541921298413083,1.0
-3.850878895269339,-0.31869807532241157,1.0
-2.3368912319697497,-2.3878127405888816,1.0
-4.049153170902609,0.05761577591540226,1.0
-5.045870301942975,-3.708297345515461,1.0
-2.726914248225394,-9.894779554203168,1.0
-3.3589398520605234,-10.349508526245078,1.0
-5.0422713421148755,-8.260485052158957,1.0
-2.303247111590429,-4.543750227421962,1.0
-0.1422933933322599,2.405621365270278,1.0
-1.2645339747649973,9.498010084669431,1.0
-1.1385539207302187,4.9863877785628725,1.0
