EEG.O1,EEG.O2,MarkerValueInt
-15.110320039803355,-21.04160315681325,1.0
3.259542990862466,-12.887275614643094,1.0
4.326792462498776,-10.98751063004994,1.0
-1.9380910315975137,-9.913543704591962,1.0
0.5076801848603809,-10.296738489360186,1.0
13.21045233338733,-1.9566549570709437,1.0
8.324211285090751,1.5394258581371343,1.0
2.7043488824151742,5.234986962963446,1.0
3.049208375158398,3.9441433831097497,1.0
-0.4433854227093348,-5.7028266115942365,1.0
-4.706821414958977,-14.122487287502976,1.0
-3.2512530149688423,-9.243971809862199,1.0
-7.0663546869029465,-7.833419748065457,1.0
-4.674751856180617,-5.815026499151954,1.0
5.815717147110821,8.309978215717779,1.0
17.295033050800406,25.060745243532736,1.0
21.25099234297604,27.665285332148123,1.0
22.28105163108814,20.50334791181588,1.0
17.536695362241453,12.016694750902415,1.0
6.219410060914292,7.702316654549662,1.0
-2.2133034644993845,-1.6154435322781877,1.0
0.2512440433671439,-6.836406179441477,1.0
0.28042425024622814,-2.0212928891051973,1.0
-1.212516350199274,0.40898557974127403,1.0
6.923435231049961,0.4128260274735318,1.0
15.338528124068091,16.268911067190313,1.0
15.051122215116555,38.036915163540016,1.0
15.93255838905596,43.52888718891293,1.0
15.550770172409024,40.743543357878465,1.0
7.038310348714129,40.881089946636116,1.0
0.009985819367604343,36.76946530965972,1.0
3.872466477552743,35.0253862268151,1.0
5.499158071054546,33.265271044692525,1.0
1.0600128269933655,22.74218212990185,1.0
-5.688220995838894,6.728711056673742,1.0
-10.242640755135099,-3.3560065054137116,1.0
-10.777625536515693,-6.229317078188001,1.0
-5.920025142790302,-4.278945594541518,1.0
-2.694718287023868,1.3950492146492852,1.0
-2.7916723058934663,4.314359108750475,1.0
-4.782421113089776,0.7313590392173106,1.0
-0.4131642136705995,-0.24069212850204913,1.0
4.947998245743543,6.520460924168411,1.0
-3.624873323842118,2.526889476022901,1.0
-14.187694334884998,-16.054805159831957,1.0
-9.311327158357816,-20.25103183390798,1.0
-4.978849614318688,-14.164028868028977,1.0
-12.031228366758107,-22.22584589676272,1.0
-13.064522326408433,-30.814612964669458,1.0
-3.536109638172188,-16.31199747627528,1.0
1.1138973081146482,1.1603802416673632,1.0
0.6362094985535174,2.7123026154006613,1.0
-0.10187647410797496,-1.9738922141732758,1.0
1.0717455856571827,-1.0620064260114335,1.0
-0.2455601008901025,0.6810416235653358,1.0
-3.679152841230639,-3.619634075276217,1.0
-7.919581421179176,-9.071804176430085,1.0
-11.125093005686747,-8.401081669463935,1.0
-8.32156781295739,-4.791937309249967,1.0
0.020638243109353027,-5.650056899139195,1.0
4.86001068037041,-5.60223076486647,1.0
4.520869182694344,1.4392229286015403,1.0
3.0702169665778856,2.203502848520707,1.0
1.9323360393014863,-1.7065618853349713,1.0
-0.05807386281346627,-1.1790754359497404,1.0
-1.8294368131741914,0.07178356793731888,1.0
-3.011390501186832,1.7351946817085193,1.0
0.08878298013610175,5.227694347282964,1.0
-0.5978165542163755,-2.9917702236142594,1.0
-9.473585759838436,-16.979337828426825,1.0
-5.127510157107636,-18.021353292561656,1.0
8.400143904166441,-6.764935954022311,1.0
7.039801078781428,6.677803336375046,1.0
4.3071452253964555,15.482312747979792,1.0
10.752058311432075,16.142447500956994,1.0
9.244079042181985,13.065162110105101,1.0
0.37398690003277013,7.959954967498042,1.0
1.3804720196270859,-2.1289458955997715,1.0
4.475498834800492,-11.789767418801066,1.0
3.51393561951878,-14.04915866327838,1.0
-1.141334663434865,-14.864930184054046,1.0
-7.222100883967911,-18.779292280385825,1.0
-3.286166453052784,-16.25847309999929,1.0
6.450830969602322,-4.046942985357936,1.0
8.816419960406737,4.526255594933096,1.0
3.9827609422447052,8.21824673295822,1.0
4.104302962996469,15.923732963548211,1.0
11.692322606772187,21.411854545870792,1.0
19.146581221765594,16.83961477416281,1.0
14.613940117278663,2.5828439298703003,1.0
-1.5517133227122497,-13.37783864663013,1.0
-7.454353421410556,-19.646944179626303,1.0
-5.172754441859404,-18.364774235850756,1.0
-5.584987057113899,-13.803229342405874,1.0
-3.6484104672974516,-5.145216967310965,1.0
-0.7462243578150836,1.0568543976624882,1.0
-5.590235554617198,-0.13594311981111584,1.0
-9.27244934373963,3.98982264924744,1.0
-1.0224886960364334,12.273530909683029,1.0
7.237969795788025,9.96772915432909,1.0
13.038721942011296,1.4937409543946352,1.0
16.79144151221098,-2.6002368984407376,1.0
10.639073262431298,-3.5698315005539625,1.0
2.553449380372029,-0.6536677962559791,1.0
1.950802073023811,3.6624978043307177,1.0
-0.54342238039425,3.616911094331417,1.0
-8.244878004452394,5.486783435724289,1.0
-7.49602218432533,7.957741196421042,1.0
0.40847104585469896,5.993805933022712,1.0
9.772386761979973,12.819853235442263,1.0
19.21790294299906,28.16852168411357,1.0
25.22457037389062,36.550774741221375,1.0
21.255027750110617,32.08703180732048,1.0
12.596610735440906,26.38480673300593,1.0
9.556570624762376,24.085480541480074,1.0
7.455123318575902,24.193106827873507,1.0
-1.5463003120236847,25.429380487312862,1.0
-5.992139211581553,28.603060985715423,1.0
0.09511917436811057,29.96628697549003,1.0
5.830267794538245,32.68407134896021,1.0
5.09875875271047,38.45167637464931,1.0
3.5443995957796135,40.129989670626884,1.0
3.7216937983743765,37.403543781290324,1.0
2.0919291006318357,33.30695092543093,1.0
-2.9211143614180464,26.350384072635244,1.0
-4.205739730050715,19.911107318241005,1.0
-2.8115465616631132,14.03260818576794,1.0
-2.5085324607530577,7.381766799106657,1.0
-0.47220691505159174,0.9024369307732405,1.0
2.3474593094300227,-4.330310155145469,1.0
2.19222892424015,-7.413346088388579,1.0
2.350051920313574,-6.0932151423963,1.0
0.8285229811963042,0.02390923217958285,1.0
-0.2569812520832997,10.12600904979595,1.0
2.2214066793562273,18.959406764522946,1.0
3.9318780173990486,20.16352184721209,1.0
2.740556903518689,10.658411261471572,1.0
4.331410405392798,-1.6811206074498202,1.0
6.644137995779896,-10.069585610407326,1.0
4.913597848163448,-16.020350675506542,1.0
-0.23626488112519173,-26.357105524262767,1.0
-2.399643913444656,-31.151838732643846,1.0
1.3168542835584551,-17.248507644642014,1.0
5.374457911286649,1.6435987509231467,1.0
2.370592486243387,6.091568088865355,1.0
-3.2483020529819626,2.2894775979136233,1.0
-2.3648260434661497,4.6258619054130445,1.0
3.3434300076705465,12.310486006431278,1.0
4.234849940743514,14.144405883943076,1.0
-2.914912457863368,7.300970169262362,1.0
-8.46368577200924,-4.932786857110527,1.0
-7.670944193559541,-11.29554594063887,1.0
-8.198324467568135,-9.782844690392924,1.0
-8.413953957337437,-7.358428950665018,1.0
-2.9261814306027194,-8.822850021290751,1.0
4.275182911927759,-11.016585641853531,1.0
6.985702155560503,-7.752454158083926,1.0
11.191395550955047,1.2671746419277792,1.0
14.815421695896614,11.419998845511975,1.0
11.954250318771242,19.93261262839095,1.0
11.010559119276294,25.651183548792186,1.0
10.008690661481207,24.756713221767633,1.0
1.6612553483705739,13.202896608921634,1.0
3.652500007123429,6.06632218794639,1.0
17.38651003886343,5.700724917254249,1.0
14.693654343854242,-1.5840383316207403,1.0
6.379024110921314,-5.9217557301995445,1.0
18.469004374825097,3.5182195513466903,1.0
26.64917787744531,7.170672380188954,1.0
18.004146217943358,2.41796315124747,1.0
19.828202953561167,8.952760167309176,1.0
27.99950632276225,18.21654692042961,1.0
22.224720690385773,11.94279179984927,1.0
9.02219984087519,0.04615503099709528,1.0
0.5082313825266624,-3.2455343262491687,1.0
1.6733937408226813,0.9379791574635787,1.0
6.2274987188432185,5.550820928163223,1.0
9.547815158739834,6.4140343169012315,1.0
9.469618256948527,8.41829582420819,1.0
10.378608031618434,14.319322992081549,1.0
11.715789458772669,9.216247106804126,1.0
11.525147881504946,-3.9023610312118286,1.0
11.563934252021737,-2.310543376180821,1.0
9.355585187886128,5.5080928400746965,1.0
9.994481536679015,5.210487767504086,1.0
14.595463322868458,6.373889206783966,1.0
12.835062347954086,8.332987555140528,1.0
7.031217325890661,4.326208868824215,1.0
6.633401427902148,3.974618785897265,1.0
9.665427139983894,9.148901356494779,1.0
11.129468507650182,13.387856065610933,1.0
14.966479725285058,14.215571794545067,1.0
17.55440201004417,12.482794651121914,1.0
