EEG.O1,EEG.O2,MarkerValueInt
23.399426536922217,51.06684704845163,1.0
14.79609531417298,25.091242317293172,1.0
19.345865122634365,27.227069203209094,1.0
14.94305372476505,22.378108864565945,1.0
11.032393852461647,21.005841681307135,1.0
7.433403492696189,14.640071592404405,1.0
5.0965953079495305,16.52312137321104,1.0
5.609172094976504,13.315829801054328,1.0
7.537624611318559,10.29412537213705,1.0
1.149487785951786,5.444145956925899,1.0
-3.487477499658898,1.1938861431076564,1.0
-1.6390173394630594,-0.9696781753500132,1.0
1.7799419905197573,10.324308854238948,1.0
-4.48018740126798,11.02345920965831,1.0
-9.720282027594209,-1.9177914495458022,1.0
-2.9419194897880936,-6.2659273395434525,1.0
4.339210629685855,1.540714013975516,1.0
-1.5854691035679451,2.9002536180316816,1.0
-5.0370244197318,8.233515517208858,1.0
-1.0275949987106785,14.133587008037352,1.0
3.6483870230473436,16.58474778361858,1.0
7.130271940261696,20.38094527364186,1.0
1.363827416615726,18.891331088565742,1.0
-10.671045905959941,2.8321639043533846,1.0
-8.173778240433943,-2.5658145586688406,1.0
2.2064239217876613,5.5001312837550005,1.0
3.9989222338074373,9.364817984868179,1.0
4.317119697463907,14.751896568240143,1.0
8.904249461198292,22.28624840837136,1.0
6.347216439253582,15.076092599133606,1.0
1.9415878956014299,9.05457938377419,1.0
1.6193598807290517,10.118253834655818,1.0
6.284008483709771,7.048881377155325,1.0
11.064177852200423,6.262945092397351,1.0
11.512415590166349,14.166610434696526,1.0
7.625709904325539,13.30110810959324,1.0
4.891799035969224,5.79049520198658,1.0
6.809733227623101,4.96975260171796,1.0
6.038808786887444,1.0888392737096533,1.0
-0.557975204678219,-5.484860552631621,1.0
1.1471025243456239,3.5892084313676924,1.0
3.902428051266132,9.645745460112794,1.0
3.6409959465827324,8.652281505857973,1.0
5.012286008773705,13.27258149150677,1.0
0.11820488284111509,6.222630039508271,1.0
-10.786411195093402,-21.50830585207719,1.0
-14.718907579199666,-29.789835740036338,1.0
-10.349447417160336,-14.967870214936513,1.0
-2.915291032070505,-3.103899970129146,1.0
-2.4438651674741405,-3.762788594445498,1.0
-8.179082278833693,-12.60081033687003,1.0
-10.406371091778594,-12.955935669913249,1.0
-12.35238875336428,-8.414880648494115,1.0
-18.400874597484595,-12.06519100442517,1.0
-15.091204250995737,-12.735243870664476,1.0
-2.9632717592809508,-2.4773415811420687,1.0
1.4351798463329033,7.301293631332786,1.0
-4.270791677820432,2.711823790595065,1.0
-12.116720480355406,-11.572423794494057,1.0
-12.16218942543174,-16.921682646693295,1.0
-4.910023398847532,-5.90968582979266,1.0
-5.605800885814672,-1.8086347070805449,1.0
-7.07392467656078,-8.787884942837962,1.0
-0.9454542297677592,-5.468281423211505,1.0
-2.138955554102389,6.43958549427213,1.0
-12.587910296156041,2.6414554725214687,1.0
-17.636732547563096,-9.888866232383902,1.0
-13.809226381002464,-11.309737910170265,1.0
-10.154136121684536,-7.620711708624768,1.0
-6.601189044663515,-4.087824316855567,1.0
-2.550647061506382,8.302149795213905,1.0
-4.937851303977373,8.956944442859765,1.0
-8.140180047827126,-7.519401001861576,1.0
-5.067781565987301,-13.836818159459748,1.0
-0.15523833422101807,-8.55050019774249,1.0
-0.4362515064148169,-4.361048079166069,1.0
3.6586318496140113,2.395291447268872,1.0
8.32440074347747,6.678740520953775,1.0
-0.8318619197656734,1.4096331724892788,1.0
-8.513011103011062,-2.3596060450056573,1.0
-4.021858825050672,1.701870026253286,1.0
-4.123504988901757,1.5854514432878721,1.0
-2.608379823350253,5.722043053352833,1.0
5.87494543248889,9.582110380048082,1.0
1.0542110761527101,-2.9050935109217515,1.0
-9.031870683845932,-9.866922929083493,1.0
-8.6605582942714,-0.39954128346822326,1.0
-7.007318677234115,-2.117505417099029,1.0
-6.05652341913813,-10.472912569108473,1.0
