EEG.O1,EEG.O2,MarkerValueInt
-15.785839401730907,-4.418841029223498,1.0
-14.983881593545213,-3.5833020693855238,1.0
-8.900139292125289,6.288268839434533,1.0
-12.330411088237952,6.852706166696139,1.0
-13.051844529468529,-5.089520742678253,1.0
-10.645728061605077,-13.982540709345008,1.0
-11.201300098598441,-7.7626129616211506,1.0
-4.963075836181889,2.3596759706814443,1.0
3.436955233268999,4.461453308614486,1.0
-1.6036747700771399,5.038453255197899,1.0
-5.84016855960507,8.223643060059883,1.0
-2.365657697815304,8.78729857153353,1.0
-3.131946343413632,5.5668728203523665,1.0
0.15235668879011843,9.698230031147908,1.0
4.328956312380158,20.698449359845128,1.0
-2.1738632838649434,16.612621017776497,1.0
-5.973639649047353,3.9121613563589683,1.0
-0.895893538638775,5.449888857165823,1.0
4.728336033464926,14.416377476540735,1.0
7.290471165184689,14.342755991485987,1.0
2.5833024813844583,8.264576954779777,1.0
-3.6444290065704017,7.666276777892334,1.0
-5.436285153735987,7.522803673697462,1.0
-12.345082530264065,1.6978224082985331,1.0
-19.75273178530224,-2.8117095307128483,1.0
-9.597448812996756,4.002904892126095,1.0
-3.226120130789253,6.756958564000426,1.0
-13.286246431663123,-3.7665212564577297,1.0
-8.646460176570457,-6.435683811359956,1.0
11.009848770206563,1.4234727236574192,1.0
14.014892521196382,-0.8280078049088848,1.0
5.237353390334923,-6.903615521510615,1.0
6.78107247521714,4.178296698798041,1.0
11.317584783845891,17.687009362557955,1.0
12.684364217072286,12.810165719640267,1.0
12.889699370836667,6.418874779282835,1.0
10.768960146870128,14.511548653949509,1.0
9.859072348299424,17.966686759373637,1.0
5.159312931527318,9.353795830661841,1.0
-2.676439667200324,6.145065387664612,1.0
-2.4862297087145357,2.605041396108957,1.0
-1.1427587740144625,-4.118553144908938,1.0
-0.847578929925576,-4.734999623682655,1.0
2.1220121999949004,-2.072792665580856,1.0
2.9182675768907167,-2.1459339598033296,1.0
-0.2927411398033861,-0.04695385769784366,1.0
3.1405699872997683,7.560818765129039,1.0
2.4190862692454047,5.254695576827425,1.0
-7.203119781459872,-2.9156808750585714,1.0
-1.064233895405141,2.4407479382453,1.0
6.142323623598123,8.874488410551432,1.0
0.7114496475623404,-1.2661975985145268,1.0
2.1588888740524954,-6.984961621533696,1.0
3.3354700859388458,-1.4639050811152186,1.0
-2.2873536727135564,-0.5501191868556639,1.0
2.2663888769787324,0.646041129738701,1.0
6.602389520363638,-0.212257071130169,1.0
-1.942477978963506,-7.721611864764557,1.0
-0.43539145637746657,-9.42515956952604,1.0
3.0757218664315125,-6.615484682244405,1.0
-5.183827150231733,-1.5701201277996004,1.0
-10.025712103427246,3.6891818497666407,1.0
-7.764771690669909,1.1193676634812055,1.0
-0.11026310741074408,-1.9369094754471083,1.0
8.538703018579318,0.5928327320564541,1.0
7.434034658593564,1.6494289937187239,1.0
1.5106472936746398,2.059254296536366,1.0
-0.08934166779973296,2.5862827743993115,1.0
-1.1847129921835755,-3.5037818919082415,1.0
-2.9649681692878644,-4.382444917414392,1.0
-4.41082316581795,-1.8895884824399918,1.0
-8.216276287509924,-9.81560533144396,1.0
-14.15056932161082,-12.507313161380548,1.0
-16.112707537583525,-2.283306935454285,1.0
-9.50431893904441,2.8802405522543837,1.0
-2.801410122843148,1.4131485668744066,1.0
-4.255042410822114,-3.629775898229761,1.0
-6.58635664807791,-8.813097296449389,1.0
-3.5547618749593726,0.13171465163760265,1.0
-1.3948315064372583,11.844453063830695,1.0
0.005765984091800291,6.494446468354868,1.0
2.32159803876692,-0.057628955459374964,1.0
5.129055076430619,2.9521033336626354,1.0
5.666607728852961,7.281749821127211,1.0
1.8945128670297606,8.483108349217769,1.0
-3.1065093820239364,3.4957350482506895,1.0
-0.9730559217832104,1.9243780117943292,1.0
2.613585825727883,5.0708231839230775,1.0
-0.3005075805162196,-0.5684506664036544,1.0
-4.143797279932388,-7.373117005333926,1.0
-4.971419219993433,-9.587589462763217,1.0
-1.9814673616850005,-8.68879481572776,1.0
3.339570114126408,1.08529356856297,1.0
7.546923905774031,7.609670379686008,1.0
6.763923540526178,2.72400718372406,1.0
1.0700550478117925,-0.15566511079536394,1.0
-6.19939999782336,-3.94436948706032,1.0
-5.628037187403204,-9.499144586695582,1.0
2.5307596235447853,-0.8120658675991876,1.0
7.966696828110644,9.535830755780388,1.0
12.475275099995844,7.287256398119409,1.0
