EEG.O1,EEG.O2,MarkerValueInt
3.403829743143942,11.591570145223415,1.0
-10.128722201137268,-10.22910057875721,1.0
-7.933012012647749,-4.926065873424687,1.0
-7.472604704264711,-3.770403906128707,1.0
-7.466226972828554,-2.789224934750499,1.0
-7.101388283034301,-8.178158700964573,1.0
-3.497251800698421,-5.716346787011476,1.0
-6.032916596653097,-11.261022088053046,1.0
-7.924131831148524,-12.415195645553583,1.0
-10.567286048380048,-14.306880596455704,1.0
-12.604881962593359,-15.686519643939352,1.0
-17.23089386827824,-14.637903146328735,1.0
-20.45340491746179,-14.076297804712583,1.0
-21.15642792523306,-17.846061374016806,1.0
-17.809802495978857,-14.101395423696715,1.0
-15.916313454985783,-10.2293883756279,1.0
-17.25117855275972,-8.995494174410034,1.0
-17.756469588068757,-5.554747680316883,1.0
-16.33478351072243,-3.5583998368035648,1.0
-16.419040031757067,-5.843067265166697,1.0
-14.265714552498936,-0.8423041126491373,1.0
-13.305217767088031,0.8200047236864669,1.0
-13.036723814590557,-1.1666096574265374,1.0
-12.34114375242222,-2.9216598679759693,1.0
-11.614906217957564,-5.877721674215799,1.0
-15.213872415046751,-15.469121817500469,1.0
-16.57608796715059,-15.94536622618237,1.0
-15.142492623780601,-9.338246599724522,1.0
-17.944443695744674,-14.131002577406125,1.0
-20.790843771759235,-25.04924493498284,1.0
-14.536613278650348,-20.384685894069985,1.0
-8.942320479591205,-15.405046764186878,1.0
-12.368932102068785,-23.335230465806042,1.0
-12.647263802700401,-23.414846846745867,1.0
-6.260489242314921,-11.210447415641564,1.0
-5.1136401078476945,-5.808146262490428,1.0
-3.2358754640443017,-6.689482062266709,1.0
0.6618018558133443,-6.366197394462571,1.0
4.557196755979119,1.904131844351066,1.0
10.237207384026036,12.38222368122721,1.0
11.037206435364498,17.068315660893767,1.0
3.599305664532836,10.935663795176444,1.0
0.8033313900882937,3.581618789794207,1.0
4.098421265252159,0.8656897846978575,1.0
2.923560480432587,1.6574182777937754,1.0
