EEG.O1,EEG.O2
35.33252381967269,-0.47945161336720066
12.368249180495695,1.4844506672033781
7.478694659915131,-1.7367875984084753
2.1609907506679202,2.420592831298054
4.563633472289135,-10.991806125754689
0.059708074828512814,-26.08102845311104
5.184382795294141,-23.503614547243394
5.461569076903237,-16.238769907981226
11.273397153124378,-3.591462212366043
5.804370161452702,6.576740275099832
17.341846980748375,-19.150416909393215
9.522829934114597,-7.839163455758543
13.467944760085015,-2.209434718049438
9.130568335373296,-7.461158262834766
-2.565639472369969,-11.254501877765485
8.191671222271482,-15.42903576566306
-1.2656061709439714,-17.398120311239587
-1.6359428832303768,-8.724594868490914
3.1616810928153267,-5.829048529391131
8.369763367263698,4.240477592708363
2.130416511040499,6.59117656146355
0.2505253801462972,6.719971329370097
0.6667049611141298,-2.6302295030949665
0.299799635192608,1.0531589706918774
-4.163057547726634,-19.08982776513821
-2.3955464774439807,3.4597820658227443
1.5748216130848114,-1.8844698582756885
3.1001539909517524,-14.136326541739894
3.0314720679496734,7.4137480587796425
3.989499107495499,1.0227824106661916
4.763221339411307,13.151000657821038
7.739754328668652,10.715883735526301
2.9313496411572313,10.846541256738556
-5.738000504037725,-2.449436084024422
-7.361810039810678,-3.280901668806339
-4.05539143158993,-1.4122275125361623
-4.402137768768365,5.695829106221062
-3.7173152513147842,6.68746196103241
-3.3129107892308802,9.30309693042976
-1.9764481190192411,11.10583273207306
0.7038294386806796,17.04182222543487
-2.3504834490646695,4.958720255740429
-10.484219936984275,-5.19063111859138
-10.39517795600551,-3.807237724478659
-4.83052854178136,4.201149176689961
-1.6869226958831884,8.735093260052164
3.4078286901941954,18.48403974334996
11.03290222745439,20.446782285321763
7.957593910773707,23.140052089345573
1.5246032933054625,30.507554556259894
4.184661487106075,25.11936087272726
7.70302877381497,11.253037876839844
0.9727113578975022,12.147930272511033
-8.03042847796636,6.704677471672092
-8.420710681748119,2.1958107245673557
-1.198484960090672,18.118293135872168
2.976523135129537,32.21579772594773
2.3290803468470846,20.40697298303091
3.5928985291935294,18.079986543912625
8.541172152775875,26.362163724590367
11.116075237678665,21.927007182807362
7.698319097165468,8.919672860909072
-1.8651809141931928,2.548170945422732
-2.6260647178585383,2.468509926288921
4.802997415856595,9.308857603730214
6.654046300554265,8.890653540326916
6.072234501390692,3.9578751145430733
9.842019591877971,12.73002660706846
13.3504165241044,31.79987913389661
14.102140159338843,34.926029383306116
12.716377574271416,26.77610704502119
15.651963775487143,20.816043683778858
17.401927765221316,19.656146036760994
12.292247666192846,12.948371854804403
7.358807387569829,1.5520939367935211
11.997490761830045,-0.6983113153633962
17.695028892833566,12.56647832298163
19.86280347720439,17.202698085372695
20.94492869880077,15.004817205052284
21.206935064784563,23.381759129735343
21.19719481319698,29.36860499066598
19.230061161778035,20.862173324261697
14.685967906311376,16.03725318098336
17.257647949050874,18.10720383493173
21.28664613021792,16.011463138303576
21.00436196016996,12.63867519898028
18.941638555316572,11.093366863855541
18.824147545048874,9.631602683469954
16.864204308433383,8.264320452030802
16.555456604140296,7.619808024039315
10.972662213192837,4.676373304204651
10.290475867428688,6.868092664426074
18.54340119954759,15.473775382996731
17.172892905380163,6.052471473925966
10.884289661249117,-7.0495704848473695
9.893938682058739,-7.1368145457913235
12.39491798544861,-6.111925339330204
14.684068168935875,-11.913561709759165
14.756230528189041,-11.458882786326011
12.221299478960265,-7.337539210931648
16.044793944080496,2.6610901936297435
17.58674271929331,10.543417868037153
8.718708905391331,3.301611404411284
4.081103870508376,-7.652623327357695
8.939579614649318,-2.7892627161146635
13.468413319476428,7.792391008803337
15.414700453175415,13.585018874381426
14.696942829546032,7.277217891704558
13.850154494443064,-7.951851198342013
21.059453268928003,-7.610779756906454
23.547766146872796,10.928593748567684
12.596825010627052,11.085443959733778
12.54439992759101,-0.03704026315839304
20.95710049471817,5.492050226689915
16.787950516300466,16.2746644707459
11.533196855930141,12.800983989737098
13.407593331630874,8.463672869470683
8.970526530449899,6.301450611399039
3.4588346905593124,3.382269522502128
5.823868103014893,-0.5205118145495735
5.76602820647153,-2.3513995812709005
-0.7959248484370043,-1.5491798467036997
4.325092807864829,-0.5561464696347933
17.13743723279911,-3.214534406811986
15.491306874193857,-2.4440107272211904
7.0609770940312515,2.0796695543937527
7.300211238563027,3.113815969176832
8.028228114896493,6.155801282218722
4.068379269526547,14.187382852490005
4.6981461515642415,13.404017186527582
6.55032290258718,7.760776805848325
1.6416086772028677,6.588764235968735
-1.3188311044239602,4.653263607397216
-4.799111039077448,-2.9912145454781163
-9.425585337374077,-1.0919262911120233
-6.377477833108038,7.645154988831315
1.3952470730944286,7.8482936917753525
8.489600440693897,10.495906726973955
12.611051706997614,18.82208311832942
10.015419920629032,17.906529766899894
3.6961625612519002,15.881901725498357
3.6714483621629137,12.084275338919685
3.095955676833941,1.8873000690646915
-5.283441692401049,-0.8709959423200209
-4.093610463573796,8.499103728712942
7.074683138631185,10.733346563206805
10.803786195807383,6.897422953244077
3.9278809770221974,5.57834377164532
2.4140421068097853,4.320940057946586
5.885502852303129,1.6477172513999827
1.6863320070578167,-1.5050705288296742
-1.337837181514904,-2.6180699123231608
-1.450709000418736,-5.323692142334629
-3.884387550159907,-8.158147444116398
-0.5294263068083627,-1.0129719336477039
4.811188637564361,5.905590747369173
1.3200335046674496,2.9265102883746694
-3.224411920579681,-0.4916636411714599
-2.7290627146189723,1.7406469471383268
-2.342183802203801,0.1593196282978364
-5.12503712071193,-3.7213316603782745
-10.387816962362098,-6.859768140863033
-9.681967855749305,-8.021617075163617
-3.507719581352842,-6.23288453460901
-3.5383948831518874,-5.476590922433246
-6.135158919302903,-5.944398124728147
-1.4361162825768208,-3.4547178635504974
1.5168676804683208,-4.083695902231356
-0.7111056984982858,-9.33193805329482
-1.1762413289317069,-8.290167857756751
-1.6375254634911345,-7.396295615644734
-3.2655392355062745,-18.094051630868535
-0.025482173063437585,-19.605159737577313
4.83586645811555,-8.207325705020914
4.262580154052216,-0.24758040782219837
5.344917481505444,3.3508029108723107
11.412553686224392,6.62673709400218
8.451548823313416,0.8960521734192675
-1.8217558262308238,-8.41695764383877
-3.9940765978058246,-12.219623892594077
2.9594883055974286,-15.945128668330714
8.511386298293889,-13.970186938418106
9.726400670702887,-6.755420089823734
4.676299169901475,-8.823809961073515
-0.8618954362298421,-11.992964724055696
3.1521244246472584,-4.663249579381692
7.562811745145911,1.9938957789011234
-0.810729340638547,-4.303047287982784
-10.74933184775193,-13.360090004729576
-6.315954671249491,-17.004435139541847
1.0290017437708303,-11.985013837454439
1.4686490113999575,-3.898874887413271
4.174114285903789,-4.732841928364767
10.653733917318192,-7.280162294483701
10.84546861746843,-2.632609823656077
6.278852633844923,-0.6238392580414729
4.24282587692816,-1.6495509087544757
2.011452362377417,2.4353738825795275
0.6158946720544725,3.78280098008183
-0.3944315925020443,-5.7442122207213275
-2.8968522312096674,-11.006432901322398
-1.3143180539605517,-1.9432327478341886
-0.5256681125991349,0.40955465019875703
-5.104062122752642,-7.9207505561331395
-5.715321644608802,-8.485662195754399
-2.6530366093625886,-9.763573690744323
-5.90817017420512,-17.874228239153396
-9.271763645622135,-16.812544798778717
-5.57287658513477,-6.9672250913692455
-7.352443061797388,-5.814652899840274
-13.373801289942193,-6.225713910170439
-10.061113581672284,-5.252747311670936
-5.851731372917129,-10.082368410724051
-9.67382129987403,-11.429144040568028
-10.587791607288413,-9.005539993786043
-9.883603320048017,-9.122903169785785
-16.373110368858953,-8.889726966260314
-17.4479402542052,-1.2388206704170872
-11.184766881536135,8.678369423988737
-10.666194389370506,5.458576406931343
-12.427434277595712,-1.916102337783026
-10.824829729757216,-2.0259108736192566
-8.682462625631693,-3.9975309199250044
-8.160133493560032,-4.510448893858232
-5.136658422748097,8.90659769529096
-1.3089293172604974,16.118401618722253
-5.156641391918898,7.177220234035326
-10.629626431681896,7.213735131552044
-8.408487724329387,14.937236968614387
-4.230277771777205,13.126746273062151
-5.868789022534687,14.17680710100289
-7.152270235271165,20.85847271136941
-6.7408726604326175,17.90958261386249
-4.313211816626006,10.48688946907578
-1.0559673906773552,7.237644634595986
-3.4473360940937203,4.937542812959463
-3.633161308342931,3.9352381800969733
1.804577283360965,4.011256145813821
-2.8877568004729497,1.7735468608927527
-14.561900517759856,-5.519222118333914
-14.365815722034275,-11.060418929711789
-7.031548144058468,-2.987715812889966
-1.7874772390743638,11.454443622981263
1.320765728646709,10.165496395634088
-1.309111160375493,0.06465161679634157
-4.32564159390284,-1.6742570676062205
-7.192263494264749,-1.2965649156265557
-14.10563210382147,-7.881154628354694
