EEG.O1,EEG.O2
20.033500973449403,-3.8670461954719006
32.39233487792498,-0.4911830277486073
25.0938228900812,-0.18689764927030117
39.40232696332886,-0.34749191341034635
37.63229505517751,1.715081184924394
50.11396431479896,4.213759678770623
42.37415546518139,4.2618966145553605
47.77333350433833,1.1273053129881072
41.79109077789127,4.041017517110234
51.30389489199713,11.078132088326214
43.071646902002335,3.571798183826675
47.738253091009376,-8.64820798607108
45.594677337592,-4.365376265416609
53.32939466905955,3.4100030519430335
47.45472827029825,3.3997420628673005
51.911616856868406,6.101764499039313
48.221397072352886,5.443034227115204
54.78722682877198,-0.7474706324866967
48.93962568322147,-5.10530610179064
53.02903753655359,-6.968060659070553
52.15809362011392,-5.366148687330901
57.19172040203123,-4.958010287925488
50.92404835465369,-12.512227936653941
54.42520757278564,-15.79710463398692
52.82096777936854,-12.52642716086229
59.34264966137577,-11.997917356992513
59.16758487340951,-11.498090263567406
63.65233954207908,-6.496578348324949
60.542621465385494,-5.387883403694279
62.37441485994451,-5.317121473658421
59.99278239021395,-4.243768724374199
65.1454089437968,-5.131937753354896
62.11833209111127,-5.6960800868377195
66.20559577329759,-2.9067469292992056
67.87242489610333,-1.1560630216518195
69.24500492776696,-2.3867690480782784
66.3949144908415,-3.3131842225455337
72.96488179335901,-1.7454750605564942
72.00605258209328,-0.8112159698750734
77.9007080064587,1.8338828216103908
78.0329305038695,2.383200228082364
74.39692154571168,-0.22766786473760803
77.16942485916225,-0.4359089961508049
89.09713348401681,2.577277170399452
81.84063322888414,2.0529405145671933
74.81022867184328,0.5022778163252966
75.2025700705763,0.06759709821057047
80.66439565656822,1.013816355030551
83.71263400006286,1.4930427011377816
86.47871586379657,-0.8283386941362014
81.57921662866394,-5.120329928462955
82.05194365031235,-4.007110594888504
80.29236332882627,-0.02421108096873259
81.58658893555084,2.4389971005698885
83.42005118283842,0.2638863462129244
85.72401830256379,-2.015677189735835
83.48154009503477,-3.3351044370208007
86.38424197445552,-3.883378561978068
91.1397859817761,-5.133301618132182
96.67830602391149,-2.970288928482029
97.61476683025198,-0.7851177132269447
99.82754829164271,-1.9998940661061595
103.77297894224805,-3.7915629905992225
108.54192494510124,-0.9660871387154484
107.00130856496926,-0.5112048371578954
104.73555336584943,-2.198323280391012
105.4099955260423,-1.5137095514761831
111.6232885720463,2.264745154697838
118.76304427490825,4.093842994318089
121.29024855739749,2.9562374247599794
122.58793783214517,-2.7493553067170717
131.12315825118372,0.2898107710997486
137.6159169613273,5.699682881996686
133.67771569519232,1.6745255161030417
131.33884099567754,-6.881816418026576
133.919350119899,-7.550749587423305
136.06905672500346,-6.897498146298623
136.63646463771957,-7.9991273030991605
136.44087872791735,-10.910081386697765
137.49031636523006,-15.695394217709495
149.28484290569565,-16.801467854187266
158.79207205600414,-8.843393166184278
162.66185836808393,-5.562759483447413
168.76976820252372,-3.269353857993342
181.06228294916872,1.5434651327901232
186.44116730088393,5.011596615183812
191.38777514410697,-0.33997490050525625
203.07226626953732,-2.1593822810522596
217.08009570876834,-1.829973503804631
233.28125395233377,-1.6657298659878155
249.79306317340354,0.9546044768813444
284.89125837870375,3.24248543429193
297.07149559571735,-2.3732674255179056
428.66462155893294,-3.2780067501590877
465.466916815989,-3.2375113399762316
247.46189178434201,-2.8024803523877924
301.68563476712893,-0.4800467359885561
84.34621167423938,2.4806692732168862
246.76752729732584,-1.5330824743040505
378.4600085564638,-6.848249284965464
213.43110520566574,-8.44505602548955
245.47221480990652,-1.413233877386106
189.2796401441977,2.764250719831372
204.70943821110535,4.195339854266764
170.19642763819374,6.854204539608586
179.5731006446918,6.936255979378102
154.31504390491216,9.846217494824645
160.76797993976717,12.74169718411342
140.63213938235643,4.11540913492957
145.43507358754002,6.279696086853303
128.54615713683268,1.77151227963761
132.31844383829184,3.7445832241093138
117.66777228175808,-0.24651151432804605
120.74771839887691,1.2089183693591299
107.73024987780542,-3.013314578487538
110.31859729742018,-6.292371309811927
98.5425538415817,-11.489308274271579
100.76606231671295,11.248909282604675
89.96287082765755,-0.3525343017956697
91.90556158786282,-0.21482373411762623
81.88273427759344,5.583676383955577
83.60250326593628,7.117458122062144
74.21702845327675,9.371316060394832
75.75504927885022,11.994255035960547
66.89743331739997,-0.23377453914406665
68.28375594247873,7.984860074531538
59.86797355628787,9.784051704953983
61.12500048962701,6.325227000093646
53.081902244308594,2.150680177464783
54.22662382081929,5.363052530259953
46.499457076844635,-7.743496924044269
47.54493161064132,4.426208612337325
40.08620117311648,5.968185964615949
41.04255921110622,2.0774343709484695
33.811762676852744,5.609873618265833
34.68690169725812,7.046777047264728
27.648849192966225,14.782220494236963
28.448920857278377,4.224002214748516
21.57245122019964,0.4712848340492881
22.302205364304786,0.21384370133245678
15.559172351820745,15.217284701404395
16.222198702152543,5.89683311977174
9.586638218448353,11.201873033543093
10.185532067937896,8.893134885314788
3.6329436828598,12.66960973662078
4.1694119102355245,10.011479449506142
-2.3239001169625517,15.06452253962553
-1.8489833763078032,9.716309926794507
-8.306560649594246,13.858540992325713
-7.893145067612327,16.55202454487862
-14.339072740214437,12.864787966135298
-13.987971378250254,1.8377174927495763
-20.44769341397012,7.996229215061392
-20.160678792268534,12.977644965085275
-26.662032244213066,11.261891993480129
-26.44200528756674,11.146165464723765
-33.01663436898957,21.06199734762823
-32.86789562712104,16.619552989683694
-39.55331984061458,9.25062583790849
-39.48199435342406,5.035766618379754
-46.324829118072685,4.602584932130583
-46.33953603798483,-1.0305810094586034
-53.40082991099456,3.2792860831899446
-53.51376456166079,13.905122571803005
-60.87844928571319,20.786658612382215
-61.10720310006787,15.25414272220423
-68.90213249312986,10.169454906877128
-69.27292780051266,5.365825553621514
-77.70457144660398,5.755430663598492
-78.25845054005076,6.371106433230491
-87.70124640589837,4.907668559736669
-88.5071496561459,1.4631473197630134
-99.74536261600169,1.4820162691531449
-100.93190029785153,-6.867904306881198
-115.99134356389811,-9.248665529792795
-117.84211883952753,5.611412956846065
-144.20437221631326,15.470243106715639
-147.57104510834785,5.0283519914628245
-253.74898742825926,0.25035082836908273
-264.5949108977352,2.4193662402050755
40.23080912738987,2.9680524329909206
51.72315183392725,-1.0720906925901272
-70.67734722521001,0.08787531983486918
-66.66443976686523,2.4651807454928605
-101.69913867330112,2.651716619318951
-99.20262482322714,-2.1134415193568272
-122.3786611076259,-8.83719533420333
-120.54749204711264,-10.154717777804178
-140.79814761096725,-2.906219143265411
-139.34992966369947,-3.1654372623731266
-159.65015776750323,-6.6471494229843255
-158.45869226450085,-2.7942281348433404
-180.72984126793088,1.5224772619889435
-179.73121021807512,-3.436279263848186
-206.24763049504372,2.7764065414265193
-205.41230289245303,7.8446358421787075
-240.43750291757982,1.8219394234703827
-239.77072239873726,-3.2209205850283285
-295.52520802532223,3.683957295641213
-295.12963011015853,2.415454695327712
-456.42486191931647,10.680346062298359
