EEG.O1,EEG.O2,MarkerValueInt
-9.631167268223162,-2.3189916117042735,1.0
-2.9420427741155035,7.439321650097572,1.0
-2.645600212481475,3.265310312569838,1.0
-10.267942438119274,-13.599826173049244,1.0
-5.592771400116527,-9.075014828679507,1.0
-0.8083693776307141,-2.9068545660143243,1.0
-6.883144312172018,-9.275502156608683,1.0
-7.561095435131967,-3.7803306418737037,1.0
-0.5075131313934795,5.828819067992286,1.0
-0.7739453459876822,1.002825510990733,1.0
-7.42368911220988,-3.533693953637498,1.0
-11.102757047625731,-4.070494029883321,1.0
-16.606615694939823,-13.239906157897112,1.0
-18.674946099895518,-18.75406250337146,1.0
-9.411642082858187,-5.335105328539992,1.0
-4.304796283692322,2.1659595562566984,1.0
-12.0770079383392,-4.641666170639403,1.0
-14.16750671925164,-2.9999354730284464,1.0
-8.718690000507419,-2.256001215468853,1.0
-10.17650836736335,-14.705769131925116,1.0
-15.210816412089804,-18.80916600863634,1.0
-15.620035544335545,-11.51471845452995,1.0
-13.530143245282964,-8.684119809918805,1.0
-4.538642507496876,-2.791825817744269,1.0
0.2926994762403621,3.6288228543876935,1.0
-4.822427680915512,-1.7930597448619396,1.0
-1.6777306110746206,-1.171478191872657,1.0
-1.251806686337524,3.930985525862063,1.0
-19.31606810204554,-7.026543768376968,1.0
-27.30133913949308,-20.279881492147478,1.0
-12.892399911228653,-12.404248596988506,1.0
-3.346541023009544,4.807436846643737,1.0
-3.280398429286631,6.051807251419444,1.0
-0.37526332047903743,-5.015603159224859,1.0
-1.6783366758522043,-9.248032186368718,1.0
-3.0679132793644097,-5.30236085548822,1.0
0.5299518069309928,-0.6075507421447148,1.0
0.8538121727183112,3.1841893913459227,1.0
1.2551940399467187,10.165454991408776,1.0
6.918322168019868,15.04253722954606,1.0
7.225392864074335,12.701795610771182,1.0
-0.4290273706422063,1.6496893805364685,1.0
4.755631718521611,-0.4344319973103623,1.0
16.107572907380387,11.77449421971331,1.0
12.541453183888935,13.360108578198494,1.0
4.096267231955504,4.8149824450998615,1.0
3.5324096929755693,2.8059933987542953,1.0
0.7753747874265218,-0.927387769854966,1.0
-2.150917319140971,0.2919220536204925,1.0
1.6748357306644621,9.119828946889307,1.0
3.974777145586634,1.636123743847861,1.0
1.278233016897973,-10.276143648879538,1.0
-0.8001331233434854,-4.3996411823343635,1.0
1.2453868405049584,4.375386602076832,1.0
4.514631710450919,8.583259507307986,1.0
6.092531922279773,9.088699076466218,1.0
2.5682417690608084,0.5888509421212502,1.0
-0.6368623956107395,-5.375200884347336,1.0
-1.9198691779259818,-7.978169588681209,1.0
-7.838317922283805,-17.412554611360036,1.0
-13.553123713402345,-19.835343380857932,1.0
-10.187120269268984,-12.555652294312072,1.0
-5.207138283814398,-11.47437677503694,1.0
-10.241545203139502,-11.17622039672845,1.0
-10.399013330016711,-3.7201419946432273,1.0
-2.041052794697862,-1.727983561956966,1.0
-3.2809434246804847,-10.600857790346385,1.0
-9.486819316477831,-12.280268144585595,1.0
-7.8945711619022205,-7.06876086703644,1.0
-4.1570178245924625,-6.78800845662974,1.0
-6.411369425339106,-8.54424197681952,1.0
-6.978902908991079,-8.181214177941163,1.0
-6.361643436413235,-9.562759140286756,1.0
-11.695679804441646,-13.696665075241564,1.0
-15.11999765117457,-12.58042514808398,1.0
-12.6389800560384,-12.070318525946577,1.0
-6.977526973924919,-11.30667844757972,1.0
-6.141591482661193,-11.164378425803907,1.0
-10.618212284154644,-14.786213441239077,1.0
-10.759327022793977,-13.466191048979166,1.0
-5.29153573854636,-5.913442650997947,1.0
3.31251612804545,-1.4439635283171781,1.0
5.153757821915545,-0.5663139616418272,1.0
0.48862372272055765,2.814387216611074,1.0
-3.922982842343548,2.4885567908821162,1.0
-9.893517733950935,-5.45754383157281,1.0
-8.682159553550466,-4.274727318702965,1.0
2.1950374135844437,7.757742693207108,1.0
4.214605718647455,9.397381687551096,1.0
-5.134972221141832,-2.524383549913023,1.0
-6.86010133649743,-6.949830237319928,1.0
-4.46785083818434,-5.4032343137615095,1.0
-11.59568321880394,-13.639362872947615,1.0
-14.88952149546947,-21.800855436220132,1.0
-12.861534074957303,-24.53783926390461,1.0
-9.383672166821256,-23.06165774966436,1.0
-5.621339876921338,-17.34384168710761,1.0
-2.1727353864463517,-10.194197748204694,1.0
0.05678081288586512,-4.683055244646688,1.0
-1.2319900395235617,-2.2050818525566838,1.0
-5.1978815265962055,-4.1456673803048405,1.0
-7.289182462725984,-8.627789023541911,1.0
-6.4911733713469655,-11.206703286484519,1.0
-5.305403648927765,-11.11638836739799,1.0
0.9260659367053465,-3.5345378785915815,1.0
6.883349671915355,2.940078588245434,1.0
0.7608129479711245,-5.698136310192982,1.0
-9.448819662766681,-11.34430237231354,1.0
-12.269996095402075,-8.428921032343357,1.0
-8.98999747384755,-6.788769850155116,1.0
-0.05755110727325796,-1.379881673634171,1.0
6.453878278740371,8.439274745494735,1.0
2.760187035419902,5.499105097866286,1.0
-5.1504554789635435,-9.187764688385872,1.0
-8.252436330507294,-12.986443854823158,1.0
-6.459868014425741,-7.200870276628533,1.0
-2.5762241534343087,-0.6808505821942248,1.0
-1.8223644818560754,1.1124048688824413,1.0
3.8411905334912193,4.191276058312067,1.0
11.714016782990422,9.571250521257323,1.0
6.376495620381128,9.126030644395666,1.0
-4.3094893980129,5.806175491422619,1.0
2.701197068719451,7.575231343854444,1.0
12.545346612190665,9.818552526420005,1.0
4.520774727661646,5.175278158894971,1.0
-0.6282506328581752,1.983097627110663,1.0
9.935214151281754,5.580473216196357,1.0
12.170739904541362,4.16550003101611,1.0
-0.019731484803342525,-0.5972186688282015,1.0
-1.298222572028112,-2.4729682706960627,1.0
8.414785907885662,-2.0965372228923265,1.0
5.983797541772857,-1.5948364005404887,1.0
-4.261653787049607,-6.468325921364971,1.0
-6.940876643768913,-13.038437697161887,1.0
-0.5297784889658272,-9.372279844708844,1.0
10.378673508592035,0.9728559103330436,1.0
16.951774609944806,5.484572842522321,1.0
16.234426631080687,9.761537109804799,1.0
13.792734504860864,15.457742300800048,1.0
9.268460769240166,13.072303819151951,1.0
5.972086852911353,12.688736995429323,1.0
10.368072214698929,19.02477330301607,1.0
7.737787676182319,15.16658949092527,1.0
-9.963560167931044,-3.1161901973802095,1.0
-18.141229866513743,-15.160811799016171,1.0
-7.659035622626094,-9.008361817988503,1.0
-3.941829612626122,-2.1668688253947597,1.0
-5.06118486729501,-2.794135497840379,1.0
4.339310555776142,3.785507968888972,1.0
10.515777695400079,10.50381389182822,1.0
-0.3701023987980392,0.8272064568885629,1.0
-15.041380762205264,-9.774900776839823,1.0
-15.190024001695914,-5.293288572133838,1.0
-14.098449538646602,-7.943368133087361,1.0
-24.36366786629355,-22.582640096433007,1.0
-33.4224064640976,-28.611945884131828,1.0
-29.855288549391915,-27.348141298588722,1.0
-21.382005704183033,-25.839051814414965,1.0
-13.355203530493037,-17.7774704021792,1.0
-6.6827074363897845,-9.535123062363004,1.0
-6.667524201321706,-7.047086204237688,1.0
-3.2433600864167187,-0.6362551389899134,1.0
4.985860463486567,6.2784894072784905,1.0
0.7262135869506503,3.7099044605845197,1.0
-8.334376492540015,-2.1685608586567087,1.0
-11.21897777618775,-8.911530524612278,1.0
-15.553405879516825,-16.842673897562378,1.0
-18.705489986255355,-14.778660394584525,1.0
-16.6929735660656,-13.35254184223414,1.0
-12.771235483972916,-20.3853722296965,1.0
-6.058873546999939,-21.042880777727895,1.0
-6.4839303397901284,-17.687336780598365,1.0
-14.81139039138503,-19.19110006962952,1.0
-14.914349671396328,-17.717925093966837,1.0
-8.0960581532971,-11.806474422532082,1.0
-6.565600434452124,-13.048052513946548,1.0
-8.370250776342047,-17.950327883557215,1.0
-0.8629978798627604,-7.479263265594091,1.0
7.721539135747198,7.368593453123898,1.0
1.1857769609145454,4.93802207369354,1.0
-8.808368076363877,-0.12947231947331406,1.0
-6.534603498713684,8.609455456594821,1.0
-5.443746945814931,8.404818892525476,1.0
-11.548756613072573,-5.21168075038572,1.0
-6.363295648485673,-4.445492976703181,1.0
-1.783387825285935,-0.33054962163785007,1.0
-7.622822852118702,-4.6930755417193515,1.0
-10.755803949255657,-5.454354775330897,1.0
-12.849663067802734,-4.3034932409909095,1.0
-14.538063422212776,-6.125517531665345,1.0
-11.794435984711377,-7.864001899137915,1.0
-15.103378713452445,-10.123212193870657,1.0
-21.632428985020645,-12.468319586425194,1.0
-13.241637151377045,-6.730846839992684,1.0
-2.595657470250087,-1.2844883320304863,1.0
-4.890415058586461,-1.492381670629806,1.0
-8.11358454507611,-3.9354345805307682,1.0
-10.050218468999889,-8.936344852846071,1.0
-11.456647630974015,-9.176590565691308,1.0
-9.738655740446287,-7.573273858635707,1.0
-6.350907667222107,-6.958150294607687,1.0
-3.8756260665647178,-6.431117769867418,1.0
-6.401143188721846,-9.233939612911177,1.0
-10.634710249364058,-10.570522512045521,1.0
-1.1356600644606163,-0.6574076808336562,1.0
8.108477968107023,6.714509079306377,1.0
-0.6890063905278816,-1.8376369834950124,1.0
-4.686323203880777,-1.2503886511370776,1.0
5.510623154739772,10.240906177698555,1.0
5.09217859411776,2.5534844463970376,1.0
-3.7052372659952355,-16.87092009449813,1.0
-1.8138001019168521,-17.13889342906423,1.0
1.0453330286448108,-10.933338195561802,1.0
-0.7349348800376707,-14.223116769820212,1.0
3.338578800195523,-10.997967402948571,1.0
4.529491419885583,-2.506855362056102,1.0
-1.8129535131303705,1.4001718606029465,1.0
5.651797837613545,12.512932107682332,1.0
17.672239045213455,22.941324915770853,1.0
8.496921951480058,19.102134506691797,1.0
-8.11374053565101,8.824703977741256,1.0
-11.164940457708521,-2.4700593699050866,1.0
-5.410308763903295,-7.88706096356931,1.0
-1.4760647566532983,-2.6281116213029447,1.0
-1.062966008162034,1.169884329301925,1.0
-2.5037946042508485,-0.7562463200922913,1.0
0.12238570993294084,0.6516999983799843,1.0
2.2230019886204806,-1.6608674909631698,1.0
3.8282663555212433,0.06692720291708198,1.0
7.3705446004411765,11.157559674095458,1.0
6.953420194734635,12.566847788386296,1.0
2.3408990302135404,6.360540469073368,1.0
-1.9242378830303757,5.275941822025736,1.0
-4.256207071595378,5.8605130275504695,1.0
-5.15030183871288,0.4235190240517146,1.0
-4.948923944858637,-7.985837909773999,1.0
-8.647932028789146,-11.571095706408029,1.0
-8.115951784225881,-5.545127855492932,1.0
0.46804669238247154,-2.256031489093007,1.0
4.393439531960597,-3.803915176942951,1.0
4.354278208568376,7.668517803951412,1.0
0.6271088040426314,13.668893669138175,1.0
-1.8280575556773604,6.983655079706864,1.0
7.799696942310938,13.80412326974977,1.0
17.852658545699107,25.108850194742928,1.0
12.47689528549297,16.0714988644983,1.0
1.496720701189,-1.4379253980567723,1.0
1.3460674517305917,-3.2460589340303683,1.0
1.495474831108805,1.4563314027958814,1.0
1.9653752086269805,2.0045571486475753,1.0
9.367000910543236,3.1663681024343617,1.0
18.29248435632211,10.828363112471102,1.0
22.874080747914782,21.288211748170628,1.0
27.14725010215981,30.09516533470909,1.0
30.122062957017274,31.897169438818324,1.0
22.18340132880285,22.82951160220833,1.0
18.704455453705997,20.862434864473812,1.0
25.831734983673726,28.353842637295664,1.0
23.00243968096919,22.002840035040485,1.0
13.053341313287143,10.029721378511871,1.0
13.935269176542764,14.671430581524788,1.0
11.18532226989858,14.186978774469171,1.0
2.6094322507291405,5.600697273950344,1.0
7.604631489941092,6.624601045088966,1.0
13.837333023963426,10.712296117220152,1.0
13.20799797624793,15.682821550577813,1.0
18.14797148089769,25.58504172649539,1.0
22.58036792163916,21.86715358880646,1.0
18.11812716106563,10.78850471666393,1.0
15.304840912066648,14.219799351002568,1.0
16.418144283297387,14.302945950496298,1.0
13.98168295805677,3.7592789145858174,1.0
11.190666300502965,0.7214067044388319,1.0
8.414130321131589,1.60502749737608,1.0
6.976876632938366,-1.5257231952872345,1.0
6.479008358735525,-2.9347333725115616,1.0
8.179302156014977,2.0277749575758146,1.0
11.488523304295493,11.156131047746204,1.0
8.743597536753809,16.55819598556947,1.0
6.19704639629032,15.146274118768211,1.0
11.465342711757424,16.762470347697164,1.0
19.517021928399302,23.238402993503676,1.0
21.987236329331,24.671300020777565,1.0
14.928841823130671,15.35423361708822,1.0
2.2314585331582744,0.20497698834487732,1.0
-6.192540110800737,-7.987705050700339,1.0
-9.979545512068311,-10.292411894130042,1.0
-12.602853088508407,-11.757525012503763,1.0
-4.942529912202002,-4.639247691680821,1.0
7.800921008907205,6.487863473793125,1.0
10.777786495971807,9.948048171790258,1.0
9.998931244497609,13.767127922917098,1.0
10.08935581551873,17.36821101219221,1.0
5.9655702247858935,8.990962629945198,1.0
2.019838628650473,2.567548423738978,1.0
3.652892598734214,8.55002557239985,1.0
2.361347294838186,8.893883683139787,1.0
0.21394400526969193,4.396530588898971,1.0
2.9673480566392723,5.342364596164515,1.0
-3.4512250267768714,2.434415595839476,1.0
-9.813301018834615,-0.2794091810024397,1.0
2.7324197500864393,6.457225077236158,1.0
13.881598624203555,8.582521863494136,1.0
6.2592028306176735,4.657952642585766,1.0
3.1082680643651344,10.87802604751344,1.0
7.517306961048224,14.838259938900297,1.0
-0.1217948448847972,1.112844463801848,1.0
-7.037775827819863,-8.22145892322418,1.0
-0.36049229938700567,-2.164504800749161,1.0
-0.6839238413502535,2.8712683176694025,1.0
-11.079731164556701,2.1525313121082963,1.0
-11.826059733476379,1.6713932225654768,1.0
-3.904609384722849,2.2470816180850544,1.0
0.5364132341623489,11.395701532462166,1.0
0.8934191462303867,23.828341980828924,1.0
4.257411603766517,29.466519936195972,1.0
8.538237032491018,33.368035149277816,1.0
9.653160438169298,36.791124646772154,1.0
9.55209648966398,35.360034982488,1.0
14.81033622449305,36.93976787005226,1.0
10.70216827484929,35.168805975110345,1.0
-2.6131370570488937,24.98343530917548,1.0
-1.0522647071555902,21.307181444847874,1.0
11.150318221127835,20.595755543338925,1.0
6.513003264974594,4.641865884562439,1.0
4.354886711770937,-4.120686841540675,1.0
20.24368072092329,8.733502948205382,1.0
21.039889216037142,14.342938177179663,1.0
10.299657855506172,9.777822962352204,1.0
13.304900760536086,16.16187934317955,1.0
19.833145585943033,19.2944503507076,1.0
18.405140415638787,9.61915202956563,1.0
16.987523418313938,7.799110029069913,1.0
16.656280228502588,11.709528439961765,1.0
13.614566323273374,4.406332442083486,1.0
12.547127482088637,-3.2829632588649487,1.0
11.773821379146302,-2.277755898745735,1.0
11.226755340508323,-2.7926072856778097,1.0
12.717537221927106,-3.4406893602927884,1.0
15.312593422821774,-1.1357371474147056,1.0
17.99835346799842,2.258712309310533,1.0
15.005299471957446,1.3140190487618852,1.0
12.7056011217141,-2.897114747619155,1.0
7.107008078803608,-6.475886408160606,1.0
-6.7154274518240475,-9.960120102297703,1.0
-10.285313468118101,-6.380558165880629,1.0
-3.3691606414638384,-0.7360887835688157,1.0
-5.757355783984295,-3.5734788675270543,1.0
-7.059025589263536,-3.867241379733283,1.0
2.3350417875716083,2.4345849524600824,1.0
8.441022494445418,2.3033462637188933,1.0
16.31714987165888,2.704792891565143,1.0
29.2566241922193,12.811905091632788,1.0
22.19049075495203,5.710130637171491,1.0
4.177498109829865,-11.737329649314102,1.0
5.595202394222635,-5.320239654299431,1.0
8.338354833691046,3.654303759669748,1.0
2.715593283785566,-1.7037434593392395,1.0
7.06106538436481,-0.3313660812551791,1.0
10.82470016772986,1.4085191801862473,1.0
8.009446096084266,-3.4335941921367072,1.0
15.297139553293185,5.999850853142188,1.0
22.346537101575215,13.579086220321033,1.0
13.934688654403981,3.7645635152081236,1.0
15.198715556967404,6.195048677204706,1.0
25.05668697145908,12.207752186728676,1.0
22.366361065460218,5.497433660402583,1.0
13.187438796961935,-1.8309210635908864,1.0
9.908240745537395,-5.16604718803419,1.0
6.51629733478484,-4.064983016828559,1.0
5.7579408138795705,7.449097687536266,1.0
1.2034526964871413,3.479505087631044,1.0
-0.41189829255528343,-4.168030434101745,1.0
