EEG.O1,EEG.O2,MarkerValueInt
-15.628444507119806,20.53613180786676,1.0
-15.60308895025822,13.102721033827555,1.0
-20.18175937667862,7.402276265916324,1.0
0.023984298601360976,13.624819349429997,1.0
-1.053560251467181,29.803988727824528,1.0
-3.8555702992026686,29.780053891972827,1.0
0.5113363138809426,17.52304488888975,1.0
7.550989216929754,12.92825851463294,1.0
0.5116956660770189,14.650024793996788,1.0
-1.9600772581905084,11.736125591455714,1.0
-1.954758070900997,12.850235492592045,1.0
-2.2333111281945577,13.209430365172325,1.0
2.6232906892151577,8.371280805808755,1.0
0.20617656427167663,-2.8350918598107384,1.0
-16.666293561703903,-1.4343361409668614,1.0
-17.25390912956738,4.671756410516656,1.0
-3.094352645075108,4.802994253560787,1.0
-0.8526763617968558,-0.923294042063949,1.0
-8.356199549172251,1.0131699243309193,1.0
-10.307313492003754,-2.9194904516570457,1.0
-8.800070708939606,-11.085303963556818,1.0
-5.097823262880025,-10.325398691700194,1.0
-3.131288683925483,-9.66152817738808,1.0
-8.817692219662387,-13.420263019284837,1.0
-8.672970411714712,-2.9416091869738485,1.0
3.264282277228991,12.646563008873127,1.0
11.97798521406355,8.643868616587907,1.0
10.75198128260557,5.828082772067727,1.0
2.146670072274881,14.395096603709426,1.0
-0.45155124158415916,18.653055470336916,1.0
1.0126926813189292,15.94470197879033,1.0
10.073637729109283,15.041438080631906,1.0
10.774983650277992,14.324095483699104,1.0
2.0459235296789764,14.238003437429581,1.0
-0.5336960099532924,3.4474658791217543,1.0
10.744227619494094,-1.2733557888027756,1.0
9.81038449179777,6.993899284764977,1.0
-1.9383386957775401,8.815791299093602,1.0
-6.979791985140703,-3.5147652088533783,1.0
-3.1355127510309577,-0.47317541850075573,1.0
1.4502185273830421,9.427411627902888,1.0
9.809813829522643,11.744127157424892,1.0
12.825923326054433,15.9271212496127,1.0
14.39006303820762,15.394473965317811,1.0
11.648284494918439,11.310640414889262,1.0
5.815060182402934,12.028199631599161,1.0
7.475524357158063,18.200022190241036,1.0
11.651891279219095,19.17435059900366,1.0
7.46985003611702,22.774510918162505,1.0
