EEG.O1,EEG.O2,MarkerValueInt
22.693956931411304,-6.096184436283561,1.0
12.989888189071754,-1.2000449666088584,1.0
17.390334241660078,6.4648565642552605,1.0
7.773354054813474,1.2946139653533044,1.0
0.07775752666352709,-2.953935436393592,1.0
2.1835576613373924,-2.7666930470005773,1.0
17.659458985724726,5.5008958170589155,1.0
20.445807709849518,9.318234281931227,1.0
14.72360682577095,5.038878194373783,1.0
12.052551203066088,1.4178717227007769,1.0
12.90373058224934,5.897544747473695,1.0
10.588043620663623,10.417252586591637,1.0
11.842660121747645,13.568756697138841,1.0
11.817612218805449,12.108268407289,1.0
10.850548528840736,7.305040644646589,1.0
8.246568054720562,6.0899720855413,1.0
4.993272783262226,3.4253320524466844,1.0
1.0072353274323036,-7.26193441221055,1.0
-1.995005633018767,-12.923164372513714,1.0
1.9103697216796456,-6.049453453639496,1.0
12.14978609268254,2.2245623312254104,1.0
13.103433637605148,1.0118032726477264,1.0
7.574674654185259,1.4829009822576937,1.0
8.32011275456882,5.846924769676516,1.0
13.182244752345397,10.524025796806773,1.0
8.487872313557794,10.341644210319263,1.0
2.1201512896376946,4.858778315509187,1.0
2.6747406513268133,4.459933339783097,1.0
11.300170498230033,7.855703813796247,1.0
12.40935530262176,6.320912360785167,1.0
0.44118407657500436,1.5475588802760853,1.0
-5.382309791607033,-0.8354953257288067,1.0
0.49469566674275445,-1.3678446292041282,1.0
2.2239953038150992,-5.160463262048444,1.0
0.8626700895824904,-7.987364944763959,1.0
2.993291016713406,-10.692636623421077,1.0
2.0573699520314634,-14.631917866217393,1.0
-0.42612799597612794,-14.416921642830001,1.0
1.3320123983107695,-8.209413455174705,1.0
0.07652744187384353,-7.205861372681456,1.0
-0.8459648006105205,-8.227063306414086,1.0
1.0812817983770895,-3.2828352729434416,1.0
2.374979235193872,-1.5599864345157552,1.0
1.0424719157379445,0.9766337504644591,1.0
1.2729104634321557,4.007758359674549,1.0
3.3693832823169334,-0.8273666256337062,1.0
6.595127030363711,0.32996254110513235,1.0
7.789338691855869,5.8165664725893125,1.0
7.249481644333732,1.8846575623012747,1.0
8.453724472267979,-4.6490921647785415,1.0
9.279120726530873,-5.565840650109638,1.0
5.194354254847406,-9.641603974814046,1.0
-2.922581213439456,-12.246472535698228,1.0
-7.259334017649511,-10.528984524600531,1.0
-4.879307854145871,-12.288906187188816,1.0
-6.406812229126002,-12.640589449525606,1.0
-12.429168549193697,-12.458641047235274,1.0
-13.484906508768326,-18.63718048747286,1.0
-9.110246959608949,-21.623741162007647,1.0
-9.199804089981647,-18.094198435221344,1.0
-11.131801619529286,-13.337456318826778,1.0
-10.396639758222626,-11.269389624470985,1.0
-14.385341611077358,-19.028446198665247,1.0
-23.998130848085744,-29.7115494019776,1.0
-17.91291116502692,-24.991368811463893,1.0
-5.12198639360375,-14.701515563798253,1.0
-11.317499779377876,-21.83088224209207,1.0
-19.592948109099403,-30.742113846742964,1.0
-10.372028338497277,-22.961672680997317,1.0
-2.8053760665583782,-15.308539800691442,1.0
-4.647115942211794,-12.823733350099701,1.0
-3.8975542113324764,-11.02901748317306,1.0
-1.640675223441697,-10.85464937640678,1.0
1.2984939985465374,-8.022738842355357,1.0
7.679902898133211,1.3880739027495723,1.0
6.433954243451721,1.6412629061302972,1.0
-1.7906113574736953,-8.898799135064126,1.0
-1.8682299352795866,-9.175080247606711,1.0
8.956751250389807,-3.281120736512618,1.0
12.99901606434256,-4.992102148568298,1.0
9.77894325779328,-5.899096197711385,1.0
6.670782115672285,-3.571681742046435,1.0
-2.04529446907286,-8.145593221076858,1.0
-5.987533141188805,-14.673725473672736,1.0
3.4584150798809254,-11.051456170214028,1.0
9.175809864449478,-5.538487778872344,1.0
6.670364869207461,-8.71059589999864,1.0
4.291958721238128,-11.58629879062233,1.0
2.4389864655540494,-10.906769969903994,1.0
-0.7701146696882196,-11.327366818639705,1.0
-2.1387464890609316,-13.800347250571136,1.0
-4.985532639025116,-15.37546255842498,1.0
-4.258157012261431,-13.725410567116707,1.0
-1.0346550563488828,-14.795022221895188,1.0
-2.799956955267523,-19.23537750168897,1.0
-3.0434399906962426,-16.723932691406638,1.0
-1.1692472348121177,-7.450481034699181,1.0
-2.2525245088905925,-2.5390603732886365,1.0
-5.661573146168654,-2.6189580252992615,1.0
-13.83166942925269,-9.37336756818739,1.0
-19.687131290189974,-20.534826245269038,1.0
-10.662501183637103,-18.94596454864994,1.0
1.95673640579834,-8.095411271489308,1.0
1.170424923943974,-6.858394778750377,1.0
2.914463055601891,-5.803000345936336,1.0
9.604823563174353,4.613124702476732,1.0
8.16871090133485,7.428050246102805,1.0
3.922002185466008,-0.45466943816035427,1.0
5.457084626995446,-4.630549301413516,1.0
5.849907550296612,-4.768450902714726,1.0
2.552834882940371,-6.49134536427233,1.0
1.4175070102515908,-8.240955517871459,1.0
-0.27355449126010534,-9.517123641451517,1.0
-0.16188674239007772,-7.872305651157616,1.0
1.3577980912375316,-5.219018580813712,1.0
-7.845405211767086,-11.55777852572415,1.0
-11.696581475652808,-17.937909965599456,1.0
0.15340003129736157,-9.966983906842904,1.0
6.021804391271115,-4.186806776706748,1.0
3.7173675783448523,-7.823311567932409,1.0
11.715498989637275,-3.918785321198328,1.0
15.43999090654373,1.8335195873386567,1.0
6.375162555354947,-4.043507710603675,1.0
3.0654889334736373,-6.38494740088877,1.0
3.9741009086279826,-4.35905533230704,1.0
-0.9339350381151272,-10.693417574121838,1.0
-1.981723669850096,-14.31549264239429,1.0
0.9023485764197425,-8.58322420842684,1.0
4.397459895447907,-1.0952504935603595,1.0
6.698029188284006,2.3437670462235074,1.0
2.9227820468421726,-2.9826786901809044,1.0
-2.9761413966199104,-9.398567441668446,1.0
-5.152135696646683,-12.725644110105335,1.0
-4.880536480724432,-14.484718640064873,1.0
-3.91113339405058,-11.43590504695689,1.0
-2.4252450259142297,-7.0362539755592906,1.0
-1.3129752429323998,-10.179830448701944,1.0
-2.9255833923369385,-18.816861463476837,1.0
-3.2205627599334354,-20.895311775425533,1.0
-4.002776011219678,-16.5121985069837,1.0
-4.451889111323016,-10.307191606756211,1.0
-5.075601453839624,-7.5702383704473055,1.0
-4.951921763197796,-7.7869119280536365,1.0
-4.784023142666065,-6.6254324713403205,1.0
-7.62881082260294,-6.089522360799945,1.0
-10.35206854344122,-5.1586657620509735,1.0
-6.695852121594068,-2.2290816664593143,1.0
-2.5698052261918307,-0.9735285506081485,1.0
-1.325379353622996,-3.2092965481331373,1.0
3.917529851209224,-4.535652147554629,1.0
5.5667625035138295,-2.0465064575763696,1.0
0.6781602052129196,-3.4856888632457883,1.0
4.984904530870392,-4.805438763211837,1.0
13.855322888714369,1.1083454084214788,1.0
9.621660778549215,3.7902762138831383,1.0
2.0557861372372312,-1.0022619807415207,1.0
6.016522970978594,1.9972931311128759,1.0
8.80905346485351,10.933594520897959,1.0
2.5475657408880075,10.970403525799533,1.0
-6.916619140825302,0.5170490645225017,1.0
-11.43636310082696,-8.009109849433761,1.0
-4.933436320274853,-2.606941927349685,1.0
3.964452129070721,4.710096656948236,1.0
3.991076164580504,-2.338382950347122,1.0
4.5927196156118555,-9.833586934278362,1.0
11.736512298353256,-0.621413039298039,1.0
12.18449697307064,8.559630577780702,1.0
7.114628442847458,6.538792585760142,1.0
5.815516532870046,6.851912035055108,1.0
5.9141974889847155,9.19916952850349,1.0
2.5117613056454093,5.994450771566627,1.0
-1.2360303425862469,0.11764389223369953,1.0
-0.43606045044731445,-1.0596557472945412,1.0
-0.7455098631301178,-1.7116908282144259,1.0
