EEG.O1,EEG.O2,MarkerValueInt
-1.4098507289546705,-19.910810688726876,1.0
-12.145244339954123,-16.75837613215407,1.0
-8.14109630835212,-20.439301249322977,1.0
-8.33515070484123,-13.011603804348976,1.0
0.9466950525367139,-1.7667803280310843,1.0
6.794718340039482,5.427431111423837,1.0
9.653727432610697,5.915759997191927,1.0
7.674112193669868,10.067312714112065,1.0
10.159196813804458,12.204365708389828,1.0
9.892842632178832,9.950081306503282,1.0
10.941232133802124,10.141616121648187,1.0
13.739508280208124,16.550832059352956,1.0
17.285808536492496,15.791576541071326,1.0
15.582862260382957,7.889782322864651,1.0
12.429074844072149,6.240916086870149,1.0
9.814040859767813,12.791893300802863,1.0
11.240907657711713,16.88937295133253,1.0
11.760068102238904,16.1422292191388,1.0
8.468784764918235,16.215225065192477,1.0
3.437582548406412,9.194966948826382,1.0
5.008946923889912,11.312843979089763,1.0
3.750850867189717,14.976383031632846,1.0
5.984012429801131,9.828567372842908,1.0
5.594215422073049,1.115053115920242,1.0
2.9988444703997406,5.996181069122954,1.0
0.9469582020623803,12.115097448950817,1.0
8.137484445195202,12.204026110710561,1.0
10.269069821272442,13.80511675447116,1.0
7.715749023040478,20.108878833468008,1.0
4.97167846345835,22.25204201364209,1.0
7.842326524368781,20.09367555447286,1.0
11.23041486755366,19.594409774310243,1.0
7.17616550783227,13.864010715539683,1.0
-1.1733748291739874,5.720735490964447,1.0
-1.0175364754886167,2.7096368756553924,1.0
5.759973995078711,10.269494243369572,1.0
5.334586177572734,11.249770690898778,1.0
-2.506774703436518,1.011781311610651,1.0
-5.424315603097547,-5.179450888273708,1.0
-0.9084674937575956,5.540936923496835,1.0
2.967687515301768,12.276442227699645,1.0
7.361075567456143,11.813698216614554,1.0
8.224765207704493,11.817519765342032,1.0
6.949775750350076,14.454946286523278,1.0
6.605616044516077,11.957610327166158,1.0
2.984671907144106,5.253974214075269,1.0
-3.652912203292406,-2.7276339452114406,1.0
-3.9629426609556804,-7.604173311212561,1.0
0.015584574641086757,-10.077345670166972,1.0
0.7799016875344931,-14.196711529294141,1.0
1.8757875085908424,-14.250153084070348,1.0
5.065400161564382,-8.199849972142875,1.0
8.68987085130738,-2.5390707575145877,1.0
2.137276823438239,-5.802171888356271,1.0
-8.067777253559452,-8.704029036747528,1.0
-9.00435159387395,-9.738634298282296,1.0
-5.683851923924559,-8.18837947190847,1.0
-9.626251654282315,-10.500304627752097,1.0
-10.13759931591116,-15.602661180600956,1.0
-7.543031688893138,-21.455536491953954,1.0
-0.18162458173075824,-12.767380046885597,1.0
4.17271670186963,-1.1257455045597329,1.0
0.8422246459776916,1.083716170135494,1.0
-3.23116457251333,0.67638778098042,1.0
0.6774563164212051,1.8024536075138577,1.0
-2.1651546954894068,-3.0165543135247717,1.0
-3.7986464032190965,-6.990748697112938,1.0
-0.9468043982030787,-6.746886270542351,1.0
0.975477968995532,-7.741497938420068,1.0
8.69140317486043,-0.0033687267551645306,1.0
15.690648808316762,16.11539498011148,1.0
11.148099377484609,27.982084802401058,1.0
12.459674049787788,32.617015657565474,1.0
20.109150293504673,35.878944235197906,1.0
11.051980372052926,17.48391127684661,1.0
-0.32826210387340304,-8.355374239810892,1.0
-1.1598411878826336,-14.699140521813534,1.0
4.099359451819236,-2.9714850947235547,1.0
14.498032955218978,4.800266672135946,1.0
21.294719885431356,14.357118238334616,1.0
14.28359105684243,22.687753567647615,1.0
12.332009696253929,27.637822237639995,1.0
20.187099147243167,34.165709311824315,1.0
19.507585203786167,36.4075278796203,1.0
11.685725058780399,29.83176756738452,1.0
9.080382440950359,19.166798061657495,1.0
6.547487070101403,7.414901005619527,1.0
3.58081939034993,0.857988667634535,1.0
4.910071387892465,1.2977480305871243,1.0
7.86584911203072,-1.4636354033933463,1.0
4.894852490530244,-9.155171379834897,1.0
-3.110517040504143,-20.853741617928126,1.0
-1.9391343398478713,-20.152875190861856,1.0
-1.992896464997567,-15.703648924000252,1.0
-8.440952040675505,-18.355393409421488,1.0
-9.735269090890474,-20.83082990258371,1.0
-4.280763183060216,-18.459061885818425,1.0
-5.9704359522866195,-25.80676904126375,1.0
-4.354686747792602,-24.125111624819997,1.0
-4.829562199413287,-17.593565386082524,1.0
-13.942246686906666,-31.223119285657273,1.0
-16.107967297900373,-45.152976302651844,1.0
-7.92757773200812,-31.198093479686715,1.0
-9.078470693181773,-14.954332697112857,1.0
-17.71404513875561,-17.202534849067437,1.0
-21.307278015837156,-18.726745422651824,1.0
-18.57850364984774,-17.39018029557447,1.0
-15.73168283452824,-19.097371978947283,1.0
-14.30227924057852,-22.338800353936975,1.0
-9.193246339773285,-20.468571358811612,1.0
-4.301918227670041,-22.45501657469059,1.0
-4.217058446270394,-22.90193662002393,1.0
-9.318944759086271,-23.802661673412462,1.0
-16.485002935537818,-29.42830879881909,1.0
-17.223754901837324,-34.62426613505604,1.0
-7.922407833139957,-24.028580897275155,1.0
-5.605514812874942,-15.61107675803745,1.0
-6.6414362307817845,-20.417140908626397,1.0
-8.780949832745094,-30.609967475196363,1.0
-12.311098873361276,-35.66493128747938,1.0
-13.537005720794593,-35.70997252898186,1.0
-8.93120358712173,-28.257736040741555,1.0
-9.77230586949014,-23.569879861627726,1.0
-16.467948024390477,-28.650676359011953,1.0
-14.656108232528684,-27.034152544890105,1.0
-10.61295621395955,-18.243050739653352,1.0
-10.124335247040555,-17.439595178184106,1.0
-11.340724907672426,-26.18499273086562,1.0
-13.470220893003907,-26.781085557863868,1.0
-12.44678183400342,-20.672911617706617,1.0
-6.405451751412788,-12.92202440360715,1.0
-5.5498605857755265,-13.612664482538229,1.0
-7.872853300508076,-13.47764744650878,1.0
-7.510676138436456,-9.865806692921165,1.0
-6.440079404869097,-7.465961674402372,1.0
-8.721637394438257,-7.84256737834922,1.0
-3.4737028316008347,-7.281212995752354,1.0
-1.1269049608704202,-6.891684014561766,1.0
0.34839066033845145,-0.4014936891990981,1.0
