EEG.O1,EEG.O2
-71.01913359611852,-40.42729780898849
-40.88461515148811,-20.601637210862744
-38.06585701788157,-22.697131677305112
-33.00551317369423,-18.450454632068748
-30.818498717838082,-19.344628994488147
-26.222549078153794,-18.858319730902977
-22.356896690897447,-18.850501913674947
-14.848711783345996,-22.055710591376894
-5.803465602364451,-20.716924619393346
-13.570575778116385,-38.22564630018098
-18.50694093430652,-32.203376811169065
-25.563789744702326,-9.600164368569196
-22.51967670669437,-2.545068387602784
-23.06902276843254,15.025666695314793
-6.7358398912585695,-26.886474285986623
-18.498586852331723,-1.4001372747422138
-1.6749691064178975,9.300658671125234
-18.357418177302918,-6.5793669740619425
-28.83290219797763,-7.715547445908156
-6.3199409367312445,-11.535106861603701
-17.719492119933516,-25.816642501074124
-6.53039191019457,-27.146682829275353
-9.56162060699532,17.25419511178596
-2.350915826467614,12.478341341751902
-4.262311043822038,1.230044586621935
13.435384617250708,-4.680669136268518
21.02110184306214,-2.7219226310589724
-20.122400264564632,-20.75987160105162
-2.327746139711768,-4.98054581504172
9.933654817613217,14.657468735989498
-22.614261038887875,-6.811447510916455
-24.073969310454373,0.3922398806351821
8.448745203558246,-8.695172854018333
10.086652310639298,-4.013918898383091
-20.153071761671338,-11.09354917242683
-24.783226121371925,-7.642012796326066
5.899543942182262,-15.131903028114785
-11.053794104698337,-12.753729201782308
-21.900864458527135,-29.390989768853164
-1.5858685530624683,-29.053168125093773
-16.900581837884953,2.3716123410572374
-2.0643679652030804,-8.491012179571229
-2.103895313725652,-24.761600647592974
-2.40654591335145,19.347817846051026
-7.054538223549731,7.859078322585378
3.0829651899533848,-0.8855915815899871
3.3279661122392894,-21.02367105526107
2.389040787663857,-18.5600793090696
1.3498290696767539,11.913452163090575
5.880050426037359,11.381221651928389
4.184543624913568,-7.937029522913994
7.438884559495552,-14.911427749572589
6.43917933120067,-30.418728807627147
7.271124892666942,12.90395582344378
12.733503884744163,-8.224963184512873
21.465636702022838,-11.967160091447123
23.50139400618888,14.37093701855563
17.929643131168408,2.1331196669865204
11.801953053277582,1.2558275736992028
10.868067168526292,1.6258743745411195
9.871722176087886,-1.7693741720400307
2.3361154759495393,-11.869377220168515
1.380931845300335,-11.027687637536792
-4.451185639022071,4.7503253538868595
3.0210306389240227,6.290293546184499
0.14815548101685483,24.046290724661937
25.52088731097271,30.485619933207524
12.81892959055715,-6.789781118118795
2.151321549298207,0.01735855239996864
23.86884993646639,5.618048449547147
2.6863368794623614,-4.051124991895464
17.91510614187391,16.40571220498764
19.909409354315542,20.126705543830596
23.33454984817616,25.06958349042629
11.169356263748021,6.549669193509905
7.694433620855956,25.297033162335403
3.5023064654616025,15.614366108041011
18.948353143222278,7.520920149755683
21.385509081115448,29.320009276138737
17.37752017814086,14.361627744540037
13.119629179831684,22.909887713092115
15.155531803487047,20.305622612218606
11.812629045470072,29.033554692775958
17.997210528989743,21.286746264022284
16.352925650572548,16.616408192002783
17.850978515770397,21.198652009080366
15.297080474890986,34.2518999895986
15.714281885830982,26.609517743942384
13.496517242230254,22.902411193495574
14.167829532312393,15.479703770888372
8.217711321297537,9.833630506203166
9.86807310530137,9.880640192723426
12.349982755465867,18.746448333076152
19.71002446914461,30.741882563257803
19.886090942860157,47.32565585254271
19.5353694147828,40.24297207051718
22.938425260473558,26.157704882768584
26.47355829856223,22.462222081433694
12.199475519959881,22.94830755982232
10.99970638537621,14.179197110069762
19.890966765420448,12.05601478552354
19.54247816637932,11.046703744427484
11.965061505812738,11.930437984977345
11.375177558752402,11.63422155951674
6.640692219110021,10.438861348502675
13.288447525149206,8.977975883212002
20.89430061172704,13.08546529027015
16.002546495877965,10.369463213448213
9.559111114887529,7.7337789028442865
15.050648098876382,12.66778802612414
7.842510252832083,16.35245086039775
7.357856920368683,9.846583820371537
19.445715626181155,13.081150457694433
23.760643372386127,15.680702598154081
11.220484589138234,8.6620973365279
9.383040168838447,7.841052797340796
12.780160331375011,22.107766658177386
9.868444953118889,21.311994558239363
4.807920931950621,7.9950791278017705
0.848337072199369,4.219529216449319
-3.4353433743258197,7.199389207798634
9.023949541546855,11.37256068760179
18.96352422532453,23.479089849763266
13.408485989832027,20.975156988519224
3.2373647038375886,2.502381391961818
1.6379943206012442,-2.2359417669802717
0.49413030889354204,8.708331055589237
10.492550924274319,9.786628103083078
15.212100356688168,11.242729336719352
8.890286040978385,14.644209915460472
8.56943499953685,14.110935005669637
15.171800802637819,15.111398768190863
9.258585285970396,18.642909884654294
1.5984671598480595,10.754589906884208
-1.0424385774023617,0.40047678364434436
-4.571366921772877,-6.604740768472684
-10.850298809024974,-6.367474454509594
-0.777205213220511,4.784095472864555
11.30378944750894,14.507343250751902
13.383600118893593,15.357614664093463
12.815264810548195,22.34188346069826
17.579979628625704,29.1817011552104
11.212245466418768,21.952459767781406
7.328639917032254,16.987867210901904
19.601799204338164,28.536412090828883
24.80990194505874,32.40390278763425
7.442383268056875,19.330079956121168
0.16403147106343274,7.3769118572730035
11.656281146113441,16.966097956192492
18.207493000555992,30.31372227916502
10.70575077902116,24.409189377418045
14.038908672902517,10.595975061631808
20.05108965486449,12.221640812774027
