EEG.O1,EEG.O2
44.60397870640421,95.58190842946703
31.172400048491955,60.09891331858111
30.358619111314866,53.11879711108531
27.447077126158508,43.87511954407189
28.337450481955763,50.29231738658329
20.211670524200372,41.44570842035275
13.685178555209266,34.30429641322652
16.536333365369735,30.31168299906672
24.015928969912903,36.59993108126855
17.157768224147937,23.984803262757993
12.55490944972788,18.276499751045243
14.643559580304714,20.912518814207072
13.771594810732,22.64335695938667
7.224636085011234,8.370865005459166
11.592613785047705,9.487428976527973
16.2834197354664,20.035862818741364
14.490746417269536,21.657042250963052
6.509132903825523,8.103642860950735
7.28749497785258,3.774286894789098
5.717402034548913,-1.9836206708544069
1.251859647575901,-5.773885718204099
3.4251020081211703,2.432131498705351
7.996499068647518,6.6034936486171905
7.039840187960797,-6.475398640031878
7.210075251360157,-11.835735979714583
10.185371094188506,-3.656241653333335
9.63619541086781,-2.380463960394269
3.135951672010534,-6.295343611341022
3.848524115938347,2.2754566426276805
14.30815245376409,18.418253865215565
17.593341719652745,25.06141937489364
13.416686943068184,23.21068645315751
13.467797186014957,23.65781014819231
13.1519403038934,23.734772053234714
10.102806973929166,22.424613961227976
13.037767911341426,21.14519868713259
12.812460949369939,15.549197271702537
9.14558103635403,9.161613484601485
10.65004523734756,10.040990215375727
14.078743056082029,10.296843737842615
13.858097986360994,8.315154640250366
12.726012818516782,7.199511139152734
12.738252939367399,9.816138453926602
8.276677775521582,4.182904005397763
6.224300728695775,0.0880309612381227
9.209461432650079,0.7968825498224774
12.524791839277945,8.098095645597374
10.711038717879877,15.101737505181088
9.974938552150217,19.774388836079353
9.406719674957142,11.310363330379042
9.6461776880918,6.693626665125132
7.890857543813437,7.3204226518846
10.516425443788345,11.947742569570194
11.271159841147181,14.262980333789034
6.566296981393506,12.314354275552697
-1.9309800429357615,4.137137321064375
-5.757285734883412,-1.677846518533948
-4.831872564621687,1.2974022014711508
0.17389882484547403,6.924779099544129
2.84862560607343,4.407602457921082
0.9687723646702224,-0.9169855073934308
0.36177274783648894,2.0287977095002105
1.4150387625967769,4.730533071583141
1.2644718209909036,1.825091259117635
3.029508319362337,2.3259806978983697
7.678896721031072,9.479996920728897
6.9023547988653915,13.920199916002531
1.1290512682742708,9.411012013969565
2.2185092533859656,5.650948459800084
5.558800849848023,10.201015644287963
-0.9881351854152065,2.549527602138353
-5.632405715187666,-12.41570820613584
-3.366493794793058,-17.7633293731633
-0.8279591708073912,-17.322022082761798
1.7179821586019397,-12.667157921947636
6.703669941841414,-3.751938193785991
3.772411593556061,-2.0099798844821213
-4.456490227820405,-14.291496227942869
-6.7651441331377296,-22.371625889172478
-5.4192639013923625,-20.170322546616262
-2.646473064738109,-12.622000754650635
-0.39582488435945073,-12.440822891529537
2.3658348964731517,-13.211224557269102
2.1666018844227617,-15.486162078997186
-0.08254857719836695,-22.332863603171877
-3.7330684496837456,-32.466297513805884
-4.9099469097715165,-29.01192587772536
-3.663273838994326,-15.08553961082367
-1.017395526800812,-1.3622494095143
-1.288111487317684,-7.327766001624546
0.16373984496965044,-21.041642425844564
1.6364141521789295,-25.342338022570566
0.7507096202212424,-23.10685292424662
-6.041665852181512,-26.09903305135043
-12.320234246451715,-31.534002133435266
-12.406273173659894,-30.464670882402164
-8.533795045232562,-26.37384211719375
-8.998311552443859,-25.793265421718864
-11.729687566868307,-27.118718141993337
-9.64128150731148,-25.997621205078037
-9.352487737330723,-24.877266479492267
-9.072046790542654,-21.790398908264
-7.267909504371641,-25.02121181856068
-9.203294639960532,-32.42611417264847
-14.038188059401994,-34.68374305473277
-14.858687417456274,-32.10874123511794
-20.020814135757227,-34.72214250213676
-20.8276508149212,-31.011913443349414
-12.618258716456578,-21.671886491393725
-6.3011895060974386,-21.82392896983176
-3.5521461375569174,-19.09272333661881
4.149912510026733,-0.5300545666616259
9.092344489182723,11.161735281023308
7.986480249505346,3.523252747145535
7.702295351177484,-1.0601407859416825
4.245709499120107,-0.578526694521913
-1.5312019217576387,-1.4340805792097324
-2.0333162464763803,-1.6397820816836508
-1.2634559647696306,-0.8016518923265377
-2.439701033501628,-0.7140997938850444
0.4788843488038004,6.338271699350618
4.4342268793992945,2.3423789941891515
4.470317958959162,-5.533877005986052
0.42786695834052235,-4.803259482602575
-3.090533429509244,-1.0523137858738725
-4.182681982975182,-2.43740318322234
-3.931664335370894,1.987334487836891
-6.169697287225041,2.7396817675865606
-5.057398559313083,-0.3986163249443231
-4.15081667876121,-1.4463676836501214
-2.182174737371058,-0.6245263401912551
4.7482995183879595,4.497340530982896
8.517168805113744,9.69540440234077
3.8707722169269614,12.006394778260995
6.407422347927415,19.68960592222847
8.75176105656401,28.97006866305483
0.4079038803240689,23.96104844412626
-1.1740142007470498,20.58641589625005
2.734194033724537,25.432010146049713
-4.0416937459922355,23.326986258145777
-15.244439452381876,14.727602404351853
-7.515224183348909,19.18358217078456
1.894138767411447,27.930676249972656
-1.8129758647830634,25.23121772168029
-10.120748798832965,13.15754238749972
-14.02706784763869,5.556963359272665
-17.084197693129553,1.5360886280536672
-17.348042501128084,0.5821945864743698
-19.429119207490963,0.7009155935492455
-24.29965691192604,1.6541165652546956
-22.732816094574677,9.348352628722857
-14.954901182268532,16.294320592200506
-11.873155069248071,16.839321217233323
-17.0267392842794,15.101497711772671
-18.261540797458164,14.488049314142918
-14.939074714982082,3.0806485968171966
-15.575404668432562,-4.657002920849397
-19.774343555838826,1.2301226376926007
-19.990288594116315,12.944752456497877
-21.794936242065056,12.59704804239463
-20.93627502412417,12.224757328680587
-15.103019396247722,23.030106540363676
-11.137369368708658,36.03200973759546
-12.649037186156297,31.29281004723547
-14.149916565688539,17.958131751793573
-19.35878339780666,6.934022996909112
-23.135517503545874,0.3088751225369404
-23.9875447635226,-2.652871657520504
-29.47203409865973,-2.769279622365619
-37.01877742456839,-0.6710293956593967
-32.61622812829151,4.663906238238134
-20.582360495478206,10.256326285321302
-18.248695671024947,10.606591637575926
-19.496704969507807,15.01897211244582
-11.66583985087087,14.456880479135517
-9.472916674393739,-1.999592916737896
-21.231961972691042,-21.89138477126943
-26.944804636919002,-26.168161962016306
-24.694754533926666,-28.91173554534297
-23.02922241366884,-27.65121715347142
-21.18213588695545,-15.02309388271257
-15.709093436459824,-5.507441595594356
-19.938705988432613,-9.188942219067702
-23.492811217513932,-11.486751647055575
-14.811834660916064,0.5566819414717248
-6.452356988432712,11.313042044921751
-8.26790608717733,6.012389855428244
-9.136348774749155,-0.43908659244482795
-9.761282319240411,-3.8949425437099863
-17.391623963901388,-18.435884306986836
-21.02306715626133,-25.697631295701786
-15.485407976499662,-16.57939646089325
-14.291340879310283,-13.773249618981165
-21.237287168910733,-24.69129546943703
-21.62140148429435,-21.642009717989154
-17.376955513554613,-12.121039048732717
-8.899634318313538,1.3679029251766621
1.3610567228428336,15.30309538716603
5.598249091177047,16.966394123104998
-1.45136531746585,0.6685306061444471
-7.187716420103379,-10.470812600749465
-9.724282272509006,-13.600409210582168
-10.81462931090404,-19.40756431787654
-10.47230723533216,-24.338414981961495
-10.234279417678398,-22.78044831254971
-9.89946071850281,-21.708280812849306
0.11749798968936709,-19.464590434080083
9.298213196635652,-14.86648058912938
5.769601026509074,-17.78166934711899
-0.8725051216502488,-24.11517972751203
0.6860144295175821,-23.54778670532944
3.3610907913105343,-18.238626348802082
-3.712498547960002,-24.441943034787712
-9.724061215803633,-29.704677355780802
-7.154413505852789,-28.542132506829102
-7.091340846267908,-35.077967233018654
-14.536063546199046,-51.46862064731922
-11.22104269794238,-55.13810935716708
-1.3827851691006554,-49.57981709254545
3.0323780177264474,-40.02649858140651
2.7221745363497565,-26.43906955154601
0.9578213923704832,-21.890688927941433
-5.035967121913714,-29.263739733900927
-6.780706510099843,-32.57729624160428
-3.8977022098713103,-32.47257014753062
-4.279118979707621,-39.16833060789662
-8.45406523164846,-43.04880790474598
-11.474653880207054,-44.61714622871343
-7.166367677252533,-42.49740012506748
1.5569770259910791,-34.947068612516176
10.20646244464772,-25.07919758741371
11.9174819875298,-22.960535852025977
9.533045079056585,-22.487346111269105
10.706712428811985,-25.92210558807991
13.657479472355902,-28.753417171208234
4.055575783940906,-29.31286505929783
-6.082836765825757,-25.51847480772646
-2.5539488744378573,-22.749716420953575
3.4817779750853997,-21.07863499961548
0.16244213505325078,-24.518698038168925
3.6493256706416486,-22.708077959070902
12.895576294771601,-10.42045293800421
11.193406652157199,2.8379646248099224
1.351820161151144,12.886382743903244
0.020132286529233934,16.475427624310164
2.698838438698293,10.132674392851364
2.7791151174148507,2.3622725913337446
-1.2025717507752756,2.9830949360704366
-7.873345404571251,1.3594333370770428
-7.242663323786957,-4.120274321057519
1.674262531206261,-4.8792337147471105
4.805117646541547,0.4667198626299365
-2.581966897495901,4.124223682602841
-0.21994562447119392,13.98599312883706
3.202949869014632,18.804120676306464
-5.2176979246381086,9.675844844694037
-9.468932216676354,-1.4581133609425496
-1.062881277069625,0.2776155519373411
-3.663210645542634,-0.9719662253328547
-14.106491965833687,-10.770463805848465
-11.239524543055019,-8.151704828764395
-3.8649126946591434,4.405359794689457
-3.718523151144576,8.607630863706785
-4.949497963910214,-1.7144720232384363
-5.344302727134531,-8.414058138344267
-3.5757986926675844,-7.48480432276064
1.1130996380649725,-5.267040099788426
1.1277392877055803,-8.434119307311466
-0.9444680061842092,-9.794011159141698
-1.9861478685349976,-10.609789624512088
-1.6390495080412375,-3.9482732912374043
1.5188707177292606,1.105549623189141
4.324721163471878,-3.956933530755288
0.27071202748746614,-14.346007058691171
5.428950992211332,-8.12669979409061
16.342155802624276,6.157360519221598
18.553124767222258,12.006608610576384
12.682116960950218,7.0001381694844245
7.626306610179363,-3.614965511988829
0.7015457924179307,-16.275506069249253
1.963221897276851,-16.43214363044092
7.57791834017463,-3.2826466025351717
1.631662099453001,-0.6799814393243311
-5.308405462547103,-10.351201503004052
0.7167037752620402,-13.030192469033885
5.675194310682082,-7.379760066078907
-0.9852402813695331,-7.230758375315963
-3.885692251635834,-7.130897046069107
-0.2696989587552121,-3.0739306002488718
3.383027115575108,7.052455164587051
4.046233593121892,9.845193831401424
6.162444489789447,1.64505859088769
5.123280324290714,-9.567293989330397
0.46973081200572686,-12.582465171502378
-1.9197826636717785,-10.139965037943693
-1.7965821997696594,-8.638934265919975
-7.178330954466344,-12.62335457903648
-14.19808471711265,-18.320776415122833
-12.331908521554233,-18.028232759580828
-8.635087565604618,-16.948337570219334
-10.558420414619874,-19.128992335667448
-10.333200368563432,-22.498792697882514
-3.6059263248772178,-16.414469181121593
1.1027045932155275,-13.207220104616287
0.3245176956898561,-16.78376290773628
-2.7011708326913038,-18.029040841381292
-2.0405768990702295,-13.493810822262185
-3.003772682275522,-12.97917226699528
-4.902558629480349,-10.752643007364117
-7.282259520551703,-13.358595114625505
-5.146956751294314,-16.56743513459273
-4.8905605243934565,-12.957967386989697
-3.751225497761771,-6.237762085027897
-2.610814826615734,-7.617428915630883
-0.9326087532245313,-8.57811040162909
-0.3971859586792257,-7.50662795983146
0.484220218408034,-7.08832513830345
-4.558233467418965,-13.864350595112583
-12.968259053685877,-26.85567409359067
-12.387596136741124,-24.229181022699006
-2.540580329083353,-7.983937049160044
4.9430318974608936,-4.110539664417445
1.5676773664177706,-12.751734510000183
-4.2618738564841125,-7.3106430317026145
-0.4678633654470299,5.083160808422241
4.94918189652026,12.097591957478922
-0.8885964245013727,10.558256995540347
-3.342249364060242,9.84441293896942
2.5463757994242124,14.89928974876606
0.7277399220903,17.48938274153329
-7.38929368074257,8.19237080722204
-1.2392953764322752,3.143232179171698
4.719176706811496,3.2447390541085475
-4.0623979281829365,-7.488978193057301
-0.5869329693881203,1.899476327227251
18.152327513007457,30.93712192528202
13.03634750097006,25.238850152864686
-5.757123046663491,-0.2856249798998576
-5.832721918561575,0.17055234100006778
-0.8292238942501458,5.944936135089543
-1.7015831753119954,2.0939042350001404
-2.1024132860169953,-4.901166073022235
-4.2478001058256165,-8.397438319744916
-6.483659587980588,-6.868899083891531
-5.416391595982839,0.5761136871315493
-7.42295624094859,-0.09230191585699643
0.06535528900483545,7.423821594710756
7.873197039132625,8.463642589132727
9.097411128730982,1.7502433176826564
3.719486536296097,3.291627911677832
-0.25296307153831155,7.669273398613004
-3.061364545572139,1.6848067419340076
-1.8688935511134033,-4.833352065644311
-0.6152106488918845,-5.164143218779973
-0.8662172268275636,-1.2812029018544138
-1.6766967771307306,2.3575932803266078
-1.523242437783251,-0.6515578372650488
7.224255521883327,1.2343134646748304
9.484784361892899,4.358319272444067
0.8946077787718085,2.181163878893088
-1.9739908210296877,2.7546772299954654
-1.8039432696034956,5.46565692517107
-4.413915654534962,-0.46905367443969226
0.6401578113659557,-2.1745012382552433
3.5228609534936153,1.7230904171031582
-8.594160858720825,-5.022617512356089
-14.995782892246195,-12.283704581741704
-5.643435587898681,-5.062567064831736
-2.130545172581126,-0.898301933063923
-3.7263714414157856,-1.4803425592054644
-5.531419612265878,1.164636207826283
-5.163939263041355,7.226196676862848
-3.691625020953291,13.803189953165877
-9.023219612148612,9.331273077006308
-20.6836461873319,-6.779411414226848
-24.564977488147527,-21.352885767825406
-18.469987229583683,-21.449369945986753
-15.853695040403625,-22.539503683229903
-17.54153663147965,-21.000697213044
-20.43506207549253,-21.597519456408662
-18.94594659882661,-23.576958296601145
-17.6120319463228,-27.751950887707068
-18.954659094818684,-31.398377919452027
-20.74401342970951,-34.52797804249523
-16.817019378465453,-27.892151461777154
-11.584000238700813,-22.27001993522084
-6.914112435462898,-19.149759056911414
-5.215493475268587,-14.047783571412138
-2.3679401605817563,-4.524765252065546
1.6580659562070896,1.7343120253244724
6.061621336107017,8.179731109532945
6.985670205479419,12.802344891251991
9.514824439306192,13.319873148411027
13.245847621249698,15.654943255415258
14.617059502909473,18.74647846895647
14.787362217948488,17.248030374023884
15.67495638878235,13.005139964464844
16.662492876468598,15.676283652878064
16.055221231350558,23.204587484022017
18.518019284449633,27.55944013245007
20.41854031328357,25.625403528190027
19.177128604023963,25.598962392905236
15.8099950212464,25.510933625747345
13.841413054664649,24.84664949119626
12.725850061835065,23.895638042449086
9.808776309188522,21.484405701431516
10.714780343886542,21.914297502072007
19.40347035647377,29.007083365665547
22.613726634049208,31.129514290323595
16.801472480009295,15.293795165580352
12.296048158748913,8.97560555284915
9.53053971964858,13.186991484915852
6.812686294894166,10.277623996226371
7.639637264058868,7.29662835662699
13.111230962415743,17.11675994446457
10.001787010657038,9.909265178587845
5.0634561421708515,-1.1197241777257858
6.745194393549786,1.6467455667411617
11.036140684288963,9.03730163117716
6.994354408057717,1.333663612396263
6.0876963042188645,-3.9854588442741226
7.9575891581407925,-1.6230439967198973
11.059809884756323,7.0961626315341535
14.329648816966937,9.91008993425564
17.508605179474767,14.629478756835159
13.215099939447011,19.649288836259803
14.60028126077165,23.007604720809994
19.34568941861602,24.52602447653706
18.865045899878027,24.970693938700748
15.271030986487938,17.832293179253583
16.642358523492664,18.148182805874626
15.504475373457632,22.88876504961067
13.514306869032303,24.338021694251395
17.087871727702534,31.212038689370907
25.204686279784973,50.23019688926841
26.48377053755344,53.87669586405263
24.680991040036897,48.28663258234877
25.974780625220788,51.384820043577875
29.786349618305955,58.61416348878306
25.24297331840173,49.07629978189913
22.83258636060286,48.72119431757206
23.78910876587042,52.34530550577683
28.778349917170743,59.630303675483916
23.49335401153417,48.86171610426112
38.74554759655708,87.51341966973
