EEG.O1,EEG.O2
39.86851367374208,-133.02873748166084
20.016521721931,-85.51147141268355
25.209392007194,-88.86436946058016
25.14499014589815,-76.8764626923044
29.720794998840525,-77.21280895689027
19.03235412349236,-72.63422571329278
14.087603546244189,-73.5277587095777
19.868691800667804,-58.74657384837411
27.808935009157285,-46.476405466307895
19.151792084031463,-39.88732856918018
17.653802350106034,-44.64228968526686
26.059912639288463,-36.67229493048716
31.064025230128053,-38.010977057175445
20.280335276921605,-53.568736116656524
16.620142634796302,-63.78083403378019
16.96582461202646,-53.48934773374759
12.53209601464291,-57.155031323513555
9.485575373844537,-58.24182951636811
14.505539832979633,-45.39882123640991
16.67901269965614,-31.51763048200952
17.3606698000268,-29.21963741620486
20.307419990988002,-18.97007254848415
21.398274980821633,-17.319356043227508
15.519078555088347,-22.693345511325198
12.510521603782749,-24.450768766422367
2.790753994430884,-24.07626429251764
-5.502228211147304,-36.648451839604775
-4.752672342218663,-29.745365782868102
-0.9139237577052657,-24.3278642351024
3.330730201054138,7.002930832690907
16.59660695696412,12.636196884934343
22.16495370698811,-64.15193376047873
16.862405496326218,-59.4388761044202
19.801706139615746,-27.038245086619305
24.910615764084866,-22.164109977063163
16.19470923900727,-5.149598894517641
10.524619681260505,-8.854754553312198
9.703841136084312,-13.771828331935437
3.3389002054672856,-25.412210325782706
-2.0087766533311413,-8.39548339997684
2.487266419603074,-6.3502786813766505
6.751468306143935,30.71709386625851
8.363688836502206,36.529693315274166
8.657924710384954,-16.06091840919804
13.818168468071988,-12.98060308706296
21.787003716773363,-64.20847455603372
20.145969456765673,-60.547004484778256
9.755504916646437,-29.426445966901607
6.409046696121356,-29.837322828669077
6.14133039532536,-19.002927466373084
0.3497434912096269,-19.84379416710652
-1.1501080457542487,-12.764631733869678
7.317416728386859,-8.820261375888972
15.282534802741,-3.7409496290856072
15.843098871917867,0.4095061283311834
11.347431943865598,9.053892891621892
10.624353558546186,15.646195215978894
9.994764654712055,21.58661241838759
9.719221849544613,22.796720068837388
9.700905114507915,21.24914566708355
8.851165838251266,15.129903695055187
7.899441661772885,17.38877652123663
8.007685641476815,14.758882869441548
5.701591149790802,9.097048303881403
5.817791064622075,12.25846946153213
12.32339680243705,22.775120199462187
17.97369424346593,28.7604588032341
8.412185162300768,27.38562737459828
-2.6535495362219907,20.54818801925535
1.087112414768427,17.546571905653686
5.102254043112502,18.92248441831592
-2.9783160782235822,18.926625742608138
-9.81965211158669,16.642781319682562
-9.998091925350847,16.158751989559754
-9.768597703286787,12.615866058130152
-8.983386159597863,14.182597108176262
-8.04814388448945,13.320438179197428
-9.652112433346856,6.885312548257023
-17.1526429743467,0.19600301496983097
-26.743398017910344,2.3434849265956714
-24.937685145408405,11.652624259522552
-18.228694381846395,16.931803478985533
-19.544078658479172,13.036474780305873
-19.55043160356232,11.38161217417897
-17.147373860529786,15.427406830023296
-21.272022055733835,14.018344419957442
-26.05979342563919,8.376231116104245
-27.7060855349988,11.646679534300814
-25.34969321648055,18.333216281383518
-18.730535791051388,30.67367729267939
-18.67123684749005,35.80624721582919
-24.862423138116522,26.494444659539816
-27.196828657741293,19.305402761150965
-31.073362106120115,21.62002108569066
-32.314369697355325,23.270241082781965
-27.00537378871304,23.88270566255401
-28.601850201611278,23.997163526784007
-32.95100017453185,22.324713383114457
-27.162334281678532,26.497749841370247
-22.768774552056403,32.726965042094534
-23.982285393506878,29.239244393881236
-22.39398335077565,26.463850668777788
-20.57848424403069,31.254655476444462
-21.477298401752876,38.1035452753748
-20.08652213467182,37.20901735206429
-19.18231425280879,34.381520817602436
-18.86636390315493,32.9007504010898
-21.273779939671627,29.504991010057545
-23.81428204206008,26.17826525106338
-24.712673042382974,27.439612169122995
-23.102341065985613,30.53487137394201
-22.40796612854642,33.62202650639427
-24.003081816292458,33.77263093682086
-25.084543423021987,33.00464375313448
-25.15353137082459,31.559493824742592
-23.26982734333624,35.816505536990974
-24.775231447740385,34.76839283201733
-34.32528750368657,17.259921532235552
-36.75930100316563,3.998247437340659
-29.161085406042123,14.84626843672603
-26.281947170081295,26.064228369719288
-28.472646079129678,25.506536828256714
-25.13423191492245,29.336739687774376
