EEG.O1,EEG.O2,MarkerValueInt
7.174245746949065,-10.419250345643952,1.0
-3.5117122306998616,-12.568602567791244,1.0
0.8991276175228178,-11.858688838721214,1.0
3.909927959946904,-6.1397697862571015,1.0
6.368807717577963,5.591542406545261,1.0
6.585659402724699,17.8833086749971,1.0
14.083618296839937,19.37542860354788,1.0
19.42788326867729,15.325924316571005,1.0
21.129881432927306,19.68897497434033,1.0
18.591395187832475,19.928527073618575,1.0
16.539817396918423,16.09725309875091,1.0
19.745203870241124,23.07382658112956,1.0
27.77495912281788,29.653619887206297,1.0
18.97554459629837,23.018593775688252,1.0
6.095118403438564,14.220306735764389,1.0
8.542604761838291,14.897518796190514,1.0
14.094282201001091,20.817321654388245,1.0
9.52427348203352,20.260562896656978,1.0
13.67174174117983,14.284915221410646,1.0
23.173887484710157,16.04363165425378,1.0
15.664752406736536,17.863917262463893,1.0
3.3563487779202275,11.99833334528707,1.0
3.638810918045932,12.040980811671112,1.0
7.742552770215443,15.966916237488915,1.0
11.453345449459805,13.389480272202643,1.0
14.679530401242596,13.967838454322386,1.0
11.009089017652514,17.52831002663398,1.0
3.9802575044542348,16.340085434076762,1.0
1.0923623648829066,12.928877185366531,1.0
-0.719411343278475,11.790857232552419,1.0
0.9912353297859549,13.276740611425236,1.0
1.4907486657072646,16.72521397396259,1.0
-2.4211276296089688,15.677145469835963,1.0
-3.548787428093902,11.177625983714604,1.0
1.0652332620986762,14.626947514708753,1.0
0.964258181880882,21.06763375865155,1.0
-0.8244178372440911,19.552146021019247,1.0
1.1498049534767758,15.390604300884979,1.0
2.6247564014414384,14.550465667576331,1.0
-1.5903496612854233,11.751066553493697,1.0
-4.290896396987897,5.965627068370143,1.0
-0.8984864888127391,6.150072089887154,1.0
4.090392041775236,11.053042073832124,1.0
12.658358291890051,17.38632209228416,1.0
26.09362311534534,27.970373218502985,1.0
27.32561282610763,36.54165434685136,1.0
19.242413773060143,33.445409462392114,1.0
17.53333190800284,27.928468119927835,1.0
16.726047134448827,30.13350690927735,1.0
10.71422694415505,33.864653737945275,1.0
8.74132196026677,31.12273937858106,1.0
8.916992197680706,29.12400075215302,1.0
10.546624124627881,37.416999813503324,1.0
13.954911746101482,46.6712740142438,1.0
14.559847797476417,43.13809744415694,1.0
14.31689202526388,38.87290726190295,1.0
17.78115849872544,44.88381598990025,1.0
21.272374437587366,48.38824279050707,1.0
17.57221236162483,38.122197419737766,1.0
11.28398057328886,25.94971571129875,1.0
13.019455611897234,22.860021862153047,1.0
15.78512711266325,19.73513526056074,1.0
11.723399408947172,12.046713005946987,1.0
8.88495384773104,10.68063403715472,1.0
11.12844880746086,16.29657641435673,1.0
7.830046204502691,12.046468942839686,1.0
0.026322052343168645,-0.00024222663207983108,1.0
0.3405674996009648,-0.9686030689317738,1.0
9.685019335107027,7.066941619939268,1.0
11.169914790143267,5.855004730064509,1.0
5.368184700281383,4.471680948838333,1.0
5.695156696516196,9.90504161182682,1.0
3.7815323623202177,8.09959406581799,1.0
-1.494132765841473,4.840887475666191,1.0
5.69361586421962,14.479529003635466,1.0
13.978652894111976,14.43028299315989,1.0
6.94058351051471,-1.94522148427457,1.0
5.369428645930487,-2.467361078942923,1.0
17.345042300557708,5.719374899685812,1.0
