EEG.O1,EEG.O2
-16.711245067643883,-1.7890335587597286
-9.750371520470495,-3.6556605810893608
-5.96946499634023,0.6816077806615066
-2.9694198462251333,7.804565290694489
-1.3503796501758356,4.095267612935791
-7.312012103680283,-0.9501122680231133
-10.56654868793361,-2.5217323381592474
-9.081952555202253,-5.164920336093845
-7.376835150034838,-6.085746962955149
-6.1473450833426915,-7.797991690230544
-1.637996991263672,-6.2483080411715495
2.8974960628994815,5.145649129176058
2.1280967332491696,9.61074558389938
-5.070979715677577,-1.569200130980243
-9.585423931572958,-8.163161585500946
-10.34233829102587,-5.384603494546273
-9.254956975011574,-2.9534817231028905
-6.533873271860574,-2.1154269494391365
-4.279250003364137,-2.807960507906696
-6.074724323396904,-5.772038922236923
-6.887454670896012,-6.782147291051561
-5.330244875574256,-8.401392430063678
-2.0563106905295276,-9.363245973851988
-2.15589779495906,-7.169075641714594
-5.536365332759818,-7.383480346921594
-5.300880516415347,-10.673162598501467
-2.8344159333947525,-11.114640767931611
-6.170560977510168,-16.289292369172756
-7.421672676551044,-21.238977858729438
-1.959759687146397,-16.801592407587655
1.3688495958100249,-8.827117339856613
-0.5554875414550808,-9.011524123265476
-0.12936809428004273,-9.190433476750407
0.20426091109282585,-8.224802396856713
0.5354321755036553,-9.31840562862546
2.806454387443366,-9.015062089451341
2.2299558579769863,-6.0189200917015535
-0.49746411330042806,-4.016519571629153
1.4484353284028308,-1.3690627707236787
2.1817619551792102,0.18394782100884388
1.7746768429002917,-0.9105694358218415
3.3038990034259044,-4.116455210919263
5.163921511240388,-2.597227796861942
4.779525921914832,-1.1718071030849195
7.232841855325653,1.624142734351063
8.576197353020364,5.011105417893675
9.125319173447823,6.072478820500403
8.62381524753497,1.0243870804894173
2.480268706705334,-1.2036235307637546
-3.4470521188269303,0.6783707503876046
-1.1295085783690675,2.336764333697067
4.319902614239488,3.873046878444427
4.332406695326643,5.919620827087233
2.2307690142851513,2.6985621950015712
7.410013577691214,7.196104662780706
8.545767401043655,13.02953926501314
5.802300035731802,7.816367826355705
8.56560319758464,-3.381206581227477
12.681133660577622,-4.48225132191806
6.8680044046391435,-2.4619987174234383
-1.7286932052807562,-2.8878407433021085
-4.733102637111349,-5.475586684823204
1.9710932813076196,7.775370744429028
12.423992339032818,23.734560726520577
12.566683688718623,16.89178305246906
5.691170211993918,3.9100199770478916
2.866857788664265,10.701722095106303
-0.3285475478768154,9.581431705919684
-3.242262198313539,1.796526168074271
0.6050890197023517,3.268430115141374
4.734970435649117,8.555478528221492
4.443060237668294,10.13088681922263
6.0026025823748554,18.787397229488118
5.015591827751712,19.32716540395558
0.8028389444773456,13.284510617855663
-1.197119879582559,9.1751984631365
-0.7346221583150303,14.000311472907732
-3.3313183035106735,13.930807823705383
-10.384822891192119,7.875867079470916
-16.58662600235318,1.5364422149437953
-11.370538877216335,8.2924453049563
-0.8117779200200204,5.740559489325876
-3.3503067783946463,-0.669792949839862
-15.193695123090484,-2.33013500275735
-11.797460210968946,5.855437780238304
-1.1147002707111113,0.10178693001116379
-3.5549776188439814,-0.6088829248239338
-10.058505570076427,-3.3001379670968536
-7.801117114246983,-1.6969462208345902
-0.06587627020390929,-6.578992830895798
5.544972647126677,11.134310778525002
7.272973329948002,-8.936999225449956
-3.327515590762633,-0.018240535300832583
-12.423218623722342,6.99299882001407
-4.506666170414119,-18.146482114265435
-3.7589303174417403,-6.781678480753627
-15.270061513226354,-12.60758259170356
-17.314937921500807,-9.5732495001536
-9.123866468997443,-10.054650914102615
-8.39986003067017,-4.498045516343317
-7.1708989964956,-11.218347164493824
-3.4775203169269604,-9.315269256242948
-5.8503109872778305,-10.269218409355839
-6.85565811503111,-11.526325435258922
-6.603427301496617,-20.558652722388903
-4.868543667440251,-24.481980610223438
-1.589576777250791,-22.742443885322977
1.4429231327811571,-6.794451214297114
6.9375025758223385,6.854374542865113
8.422783580846007,11.86256639585309
-1.0680541612204175,5.191350614394367
-8.925378258417673,0.6317188252873573
-0.6788493646233973,-3.4207694802436475
10.170757603148804,-1.6651464929124749
5.096729790221746,-7.382356389947719
-6.916290227424765,-18.347886698253305
-2.4585752673369523,-14.835919282648378
7.286323504405695,2.666827206814495
1.741266202200956,3.4729199236085693
-2.780116216014982,-4.597486830425464
2.132868895504719,-7.639355041629655
-1.9265458936556463,-8.226615376887
-8.490890692525472,-10.883087857583675
-10.085734206817174,-11.582045188531307
-13.107550113907886,-19.64037198879298
-15.44142403089386,-23.48295994777591
-12.009141903024366,-18.92174490693195
-9.313452608691499,-12.130517391466512
-6.729446534585138,-10.012058823575583
-3.3754669086503126,-9.250281153078243
-2.3310910846120887,-11.353267477944408
1.6724352232721067,-11.13931886173892
6.392301705825583,-9.793093656737916
1.2036524018005714,-7.759991740755805
-5.395373798299226,-6.736209150367725
-7.093539023845045,-4.08672306960046
-9.053584564337836,-6.193921836043995
-12.659288915710608,-9.260327307596985
-9.405507741770872,-9.905859306590063
-3.577263409039242,-7.818214774119996
-1.074083630672744,-9.063533568951279
-4.463854813369807,-10.315962969333816
-14.245058593697983,-16.126287218725835
-18.126410063391972,-21.66559199320473
-12.868152106720963,-16.70948415571836
-8.70763799055485,-6.0922158862119264
-11.238829040519498,-5.890034532452271
-11.56278133083834,-0.37147523702640495
-5.437125700002266,11.052897289948309
-3.02927897644517,10.304667631632572
-3.263667164743568,1.9976948394784007
-3.1808737543041667,-0.002284417463556565
-4.383658346243971,-4.866905910736267
-4.874276250996454,-9.181772221160656
-0.24936182955820718,-3.747697560294578
6.291328611019583,9.735630592201522
1.8058033689627755,20.754583418835207
-3.770642601050757,32.32805879507537
-0.9578287420491527,37.27654337528713
-4.079647700919535,28.046192028435563
-8.087578369712187,10.649478171336256
-3.8085710742933236,5.737485722340269
-6.759187640428198,7.1975822166677075
-15.84178134958238,-1.0213929371376134
-11.70222073459461,-9.132397180175376
