EEG.O1,EEG.O2,MarkerValueInt
4.838275459436741,1.6361408407797804,1.0
2.693025768276344,-2.4848772057743265,1.0
1.7320504917053952,-3.896846376000336,1.0
-0.29742489813064643,-10.243800324165832,1.0
-2.6285409242807125,-5.405448110443073,1.0
-4.501540307792174,-3.6480245690838347,1.0
-7.167236944768495,-4.490895111347712,1.0
-10.223518556133664,-1.7790861450960076,1.0
-8.388971307977227,0.7994360453621279,1.0
-6.229656514187772,-5.34128014915459,1.0
-6.720991330237153,-5.832655358854193,1.0
-0.22210774632762575,1.7483969343183818,1.0
8.782735502596442,5.117121135731022,1.0
6.583892182218903,4.580985203218901,1.0
3.063146766362964,6.107026555395496,1.0
5.157181956983713,-1.5991444660667948,1.0
5.1624818317029995,-6.203315003415376,1.0
1.7586998522053316,-1.8712637628940538,1.0
0.12399955485612657,-2.972127556116165,1.0
-1.9055975044376785,-12.449116126103101,1.0
-8.419252294378344,-13.40936719120213,1.0
-9.003594132650194,-14.417734896892762,1.0
0.6316465278771359,-15.927762296309648,1.0
2.5238873666579145,-12.504610331747346,1.0
0.7832024087430702,-6.60887334107519,1.0
8.371433413937305,-1.7002527031811676,1.0
13.00749432378469,5.6540074318508635,1.0
7.0749954251760085,10.012595048730546,1.0
3.6298872961449185,2.642132626410258,1.0
-1.7682805719053145,-8.520733905547155,1.0
-6.909046356158159,-6.830963327929977,1.0
-2.269526910026036,-3.530035019268608,1.0
-3.0173952117564964,-9.706509102993605,1.0
-7.477886684031464,-16.339758819289976,1.0
-0.7716766952604992,-14.016670438487152,1.0
5.800236058618919,-6.958050668432091,1.0
7.697908672556679,0.37254006935283757,1.0
11.021963127724312,-3.5264374899096445,1.0
14.78675012961471,-8.848446587065638,1.0
20.349151855882567,0.20866355415808346,1.0
23.401571856741654,11.22326867332375,1.0
16.982858188200737,7.272389536690625,1.0
10.741742939081956,-1.8710416908155896,1.0
9.676986821438183,-1.4834209978440545,1.0
6.753570179809334,5.547919203401433,1.0
7.299533143938907,7.67185682815195,1.0
9.239209829935076,1.0070529318045756,1.0
3.6821992562287553,-8.277302340309923,1.0
5.05355176730432,-3.218057915434523,1.0
17.90830938933594,9.806695841290216,1.0
22.34732849824253,9.775429231735139,1.0
14.275190369451792,5.444019792534969,1.0
10.464958361166863,5.369117587918827,1.0
10.049754367066175,-0.13966533528322977,1.0
7.855439954086248,-3.162274822364111,1.0
8.855675463200656,2.6228895639674565,1.0
9.846468834698218,4.253335552071457,1.0
8.853819946707892,1.5892270074383323,1.0
7.936649230862136,2.8040065531279383,1.0
8.047542256152896,4.726260633589784,1.0
11.939606039994167,9.95628074879102,1.0
13.198455781497643,12.478525874761466,1.0
12.907316899125606,8.447010115445172,1.0
15.955810203136856,10.196541746620156,1.0
17.85294518456764,13.880262838839773,1.0
12.200429908019188,10.541300477953182,1.0
8.371858584217374,8.004800139042018,1.0
9.200033743954787,8.290335293730822,1.0
7.6902687959215745,9.19252279290297,1.0
1.6380386057701153,10.264982881957746,1.0
-2.4408042159496697,9.189675636332867,1.0
-2.4138251486822426,4.312150120795282,1.0
-1.1176622134166683,4.371016318646662,1.0
2.506262037490328,12.583707798289351,1.0
7.195637224975151,16.722611317568557,1.0
5.897984594210476,11.946417973073913,1.0
2.7600155253018146,8.995393503263053,1.0
3.37152235679627,11.73249220887963,1.0
2.857057264090197,12.311650423204131,1.0
0.502415851627761,9.787022006816066,1.0
-0.6388392464572892,13.088946641999486,1.0
-2.203457527486812,21.487372285827227,1.0
-5.360453040394892,19.010485080219617,1.0
-8.975500873930505,2.382184080738277,1.0
-10.31472139722049,-8.639117107827165,1.0
-4.125484301474457,-6.129973843957848,1.0
3.8147904720617407,-1.653079667047062,1.0
5.513691306075411,-0.4898799486612604,1.0
6.159557789823108,-0.20870944189374185,1.0
4.751333893294259,-3.3133050246215126,1.0
-0.19976130308848772,-5.280954940388595,1.0
1.195836291425516,-2.7344467574749185,1.0
4.63989143136094,-1.2820971406802748,1.0
-1.4885366521739938,-6.505157544189673,1.0
-7.342287818248619,-14.206018101861877,1.0
-5.379776059502789,-15.065116449489128,1.0
-5.374569105792023,-6.683356388920547,1.0
-5.930238178573086,-2.14923739521842,1.0
-7.29908120745631,-7.534121473371802,1.0
-11.056863960551658,-14.028223501402106,1.0
-10.227811608912225,-11.718173432132039,1.0
-5.280812359178936,-5.306537687630119,1.0
1.9938571806456693,0.6638142240387737,1.0
6.644426949744155,2.4320132094473874,1.0
2.206359243521164,-5.2852162123787805,1.0
-6.241310619459008,-13.910919122320237,1.0
