EEG.O1,EEG.O2,MarkerValueInt
-5.567605189001965,40.37852225089,1.0
-7.5083659125406585,42.481736762323756,1.0
-5.194485848964977,39.92025614856024,1.0
-3.731033687568443,28.241319105180686,1.0
-6.977905981377004,16.278253376771783,1.0
-10.348802056236357,13.230732166401868,1.0
-10.171115583478231,22.640462812237498,1.0
-12.742792564349317,25.592813688229096,1.0
-18.305876986312246,15.727698232531578,1.0
-17.180520356889858,22.06582436654499,1.0
-8.434569639661516,38.70953872512309,1.0
-10.37555187050976,24.17536862905813,1.0
-15.197652654729838,7.48708156533076,1.0
-2.745336047985546,24.538144580722395,1.0
2.2930024107448004,32.59806526176604,1.0
-12.764941588499015,9.795512503231226,1.0
-16.167150370395348,3.801215971970228,1.0
-8.677536375424866,16.38733431608735,1.0
-8.981351257366537,21.60250159293851,1.0
-6.310482220231487,23.660068639629205,1.0
-1.6851697574171696,16.86874434761238,1.0
-7.033315941448341,4.67902995192383,1.0
-7.088202075660558,11.264631044287011,1.0
-2.605255052806921,20.118149740940957,1.0
-3.608359729702696,13.709897302937204,1.0
-1.9347725524904118,14.168409193630845,1.0
0.8617667137225669,19.132845044601293,1.0
-1.7437409992739838,15.787700883985632,1.0
-2.4253196897731804,14.084679089960115,1.0
-0.49726077076139563,18.731771061295163,1.0
1.7899148508763936,26.186335146423204,1.0
3.3105952563675993,22.421295409909547,1.0
-3.792906090332549,10.549792570357255,1.0
-6.586935520654949,19.19320257015019,1.0
6.711875499847676,40.20831486807466,1.0
11.245372699490279,31.67030027583319,1.0
2.1481306723625355,16.94736848914096,1.0
7.272193384343304,30.779142074308627,1.0
16.645246526331768,41.03906106828961,1.0
9.977275887955578,34.46253997134859,1.0
11.01346656589008,40.55712839052954,1.0
16.7002800899427,54.49512864627196,1.0
7.8991215095067675,57.10953754705618,1.0
5.155169100933456,62.44929079762118,1.0
13.050053473548193,72.30189563710678,1.0
10.493493194312748,67.2030532012743,1.0
13.344721892872363,63.219715678473705,1.0
21.957367535027647,64.41106030696136,1.0
14.747132486665654,57.77968319092351,1.0
12.80333180821884,55.46701126331391,1.0
23.745301880096093,58.11279766421477,1.0
21.691552797442604,56.33691936401855,1.0
17.074775887524808,57.597347093737284,1.0
24.276896052171608,56.00142361828733,1.0
23.892846225707025,48.880997050265336,1.0
15.072930905948084,47.333921655960935,1.0
13.1710954758973,43.44109008487216,1.0
9.528036281540238,31.68027682504355,1.0
3.0062697960744513,30.039675446071627,1.0
2.9746917782192606,35.04256132964598,1.0
6.407259823235688,35.95837960473032,1.0
10.647942652152457,37.96771082770668,1.0
