EEG.O1,EEG.O2,MarkerValueInt
0.8508365425210052,5.45990585469309,1.0
-12.644759085391973,-4.63970964689288,1.0
-7.10726292387282,-1.2890130519830958,1.0
-12.328559045003015,-5.590323440546944,1.0
-18.295508067850164,-8.823215476526837,1.0
-18.37050228936819,-6.3686912461201945,1.0
-18.160364277615955,-6.197879487222365,1.0
-14.77133308143928,-6.844536800691096,1.0
-13.262048618588125,-6.945463550016596,1.0
-23.911664349031824,-16.73499158110818,1.0
-36.753325925589124,-25.63221107014455,1.0
-34.38380012879325,-19.084935831186396,1.0
-18.400397486130196,-10.027640556979344,1.0
-25.19477746059144,-19.897807534653893,1.0
-38.12922205701148,-28.136714502933547,1.0
-40.483776319205546,-30.79836502892769,1.0
-15.550356368743717,-16.668265668668198,1.0
-14.227326555028554,-11.322611928552146,1.0
-17.63194780665556,-6.7104823740467054,1.0
-25.153962036541785,-13.353168661868315,1.0
-27.15444857684712,-18.343534866516872,1.0
-50.92232147056771,-34.41468683754399,1.0
-46.056089529376976,-29.234179730721156,1.0
-35.18623966197315,-23.057640851781414,1.0
-15.83359000238887,-8.788069531771253,1.0
-19.268987788144607,-8.75205077867802,1.0
-24.423296605982024,-14.443748508416627,1.0
-25.708626069729856,-16.824787182775285,1.0
-20.53336736454957,-10.482603402794465,1.0
-31.536401841238572,-17.71318933553959,1.0
-29.095288001951804,-18.992384943918736,1.0
-3.8420144017809483,-3.776562577692401,1.0
2.8252735087386927,0.09598142340980331,1.0
-2.3371780229500416,-1.857995308535699,1.0
13.033954985536734,7.873261133716157,1.0
23.03387482516427,10.757034862030595,1.0
-15.838437507070468,-15.138301657473235,1.0
-28.207377523386093,-20.182913896936654,1.0
-8.745605423310758,-7.981640603788508,1.0
-5.403953202941901,-5.98319927237133,1.0
-18.566136132474053,-11.577157944623996,1.0
-7.94931284296772,-5.991959204720544,1.0
-27.93798608059868,-21.529551307605644,1.0
-33.29030868969854,-25.3975407995451,1.0
-6.034806984029481,-9.623191937550438,1.0
11.239360353002214,1.0588025423696426,1.0
-3.305322915239696,-7.511210432194771,1.0
-6.653044159545441,-8.225813122034168,1.0
4.744144769646695,-0.5221390399815631,1.0
11.197887402858285,2.64834308221137,1.0
2.7232093751627815,-5.428681894898423,1.0
-16.421442114081287,-16.858149051019318,1.0
-6.208745592148452,-7.114874792957318,1.0
-2.033872208894379,-4.84603505504353,1.0
-5.452462776269591,-3.921613558426131,1.0
-7.394261723208375,-4.7341977661328,1.0
4.585012263692644,0.684820247046481,1.0
-9.96822588244231,-7.673242514358151,1.0
-8.672355453482647,-4.429107919811431,1.0
-0.7163019310174175,0.174437714552925,1.0
6.1158934757271215,2.3665438482999877,1.0
0.9587855146753952,-3.0935029293695027,1.0
10.796494930703712,3.744042664895036,1.0
-1.4069741900304993,-4.319680207057556,1.0
-12.215374516056732,-12.694830051498982,1.0
-1.4434556726330872,-4.073297775004841,1.0
13.751514934494299,7.657072193872493,1.0
8.458036651972115,0.951255352921059,1.0
-6.274095850639474,-10.144632779254064,1.0
-15.139442703516082,-12.575612762730152,1.0
-16.15503474573751,-10.844507598737009,1.0
-9.366307839722818,-4.854621077147309,1.0
-22.566813549293855,-14.78587014364333,1.0
-31.919022096351476,-22.440464994500264,1.0
-31.22666037493977,-20.228480024271626,1.0
-12.67606710444269,-8.151120404286264,1.0
-17.09467828833881,-12.375966933117388,1.0
-20.19383648679292,-12.263413738500574,1.0
-22.689326827109944,-12.804976408139002,1.0
-13.909969005741978,-7.341373553921545,1.0
-9.083685036744642,-5.772204499217353,1.0
-2.8942855742131113,-4.228682999876519,1.0
-24.164111294166993,-19.026786725763365,1.0
-40.23453884274227,-24.370157271711435,1.0
-16.92073542251865,-7.93313795863736,1.0
8.31744798570493,3.7110679446865387,1.0
1.941606490004105,1.4816870100742534,1.0
8.04442977103605,9.856486853723402,1.0
24.310021506734582,20.33124528362208,1.0
-2.3277359575260164,-1.5327201904087167,1.0
-5.8425539719604105,-6.190548137643134,1.0
13.58199188901544,7.497436267137515,1.0
15.761701346900232,13.871170701849195,1.0
-4.392672109728353,0.34668902891514275,1.0
5.610971240706533,0.9719197698192765,1.0
-0.8650260816983035,-6.397478999793785,1.0
-3.091119482093296,-8.780138631122586,1.0
-9.136129388195002,-12.29635648569165,1.0
-10.595197017512387,-11.897436315277531,1.0
-8.792420846415219,-8.948655753620013,1.0
-2.4951824498584294,-1.907759186767775,1.0
-19.63369829735349,-11.230931159561724,1.0
-17.62060212334228,-8.091511675983396,1.0
-0.09686155273948849,3.7707740238810565,1.0
-1.92420451763389,-3.3313335334475727,1.0
-13.286999647549155,-16.02423857677737,1.0
-13.60241265934925,-10.945286654760208,1.0
-1.0694490112990476,-1.7014132957789299,1.0
-5.91246503501397,-11.049617708646485,1.0
-9.355657011433701,-8.104050823239769,1.0
-9.472473349479237,-2.2386718311141003,1.0
0.49888720587255,-0.08386175700673437,1.0
-9.331653945489865,-8.17942532054946,1.0
-11.655189430336478,-5.591320820563352,1.0
-10.772574368042676,-5.963728157705489,1.0
-5.095057161985284,-3.9198518122776216,1.0
-9.294962848988606,-6.7779569947761935,1.0
-5.459159329747898,-3.4104467750165437,1.0
-10.987865545213456,-7.278614599351135,1.0
-6.753243580726679,-6.041889662526419,1.0
0.13538800879633905,-0.09096759459569337,1.0
-7.042846568719886,-2.2234677109517427,1.0
-12.925607517240302,-8.030191435158496,1.0
-4.033831000468993,-2.7727001201435044,1.0
6.396821847480417,5.976701218200173,1.0
9.300581147368462,7.080759114667444,1.0
15.515291489017208,10.951129632378386,1.0
-1.3833657076840424,-3.0566985450544553,1.0
-5.549456779501961,-8.283060751377468,1.0
2.8263616384556007,0.7496954706208161,1.0
12.068595626493305,7.988134831692118,1.0
-6.246276632272824,-7.4193315639862085,1.0
-2.028263373130537,-2.6590061928800672,1.0
10.894102284600793,7.613314555068988,1.0
7.898835113766764,3.2682031058728516,1.0
-28.71007136334103,-19.644060750907734,1.0
-21.657504109999653,-12.635551932361487,1.0
13.209549583737942,5.545077356092021,1.0
26.39908582866046,12.210097535475992,1.0
7.848819303674496,1.337655021914081,1.0
9.580671790636018,2.895455489728729,1.0
16.37150574203493,7.3440463042966675,1.0
-7.973634762247672,-9.714187869226834,1.0
-15.40894331075194,-12.28720319373491,1.0
1.1554875330836465,1.6638337176728095,1.0
7.906218833736446,7.844892076711887,1.0
-13.774855992361239,-4.263846693352007,1.0
-6.827969672107366,-1.045879023629091,1.0
-5.078872207387494,-4.386826592936526,1.0
-12.654825838303193,-8.8202662700576,1.0
-19.912253947532555,-13.579508034561837,1.0
-5.5539275212556305,-7.598275679423386,1.0
-1.3947655692148206,-2.483491178648274,1.0
-5.743529104959231,-2.3629285709166052,1.0
-16.635888325810747,-9.511847543775408,1.0
-10.831508816321753,-4.905566421233998,1.0
-11.177035811092505,-8.182345090049788,1.0
-9.583804601676814,-12.734522344940864,1.0
-5.4285718710050475,-10.506512340365493,1.0
-7.5153243208992,-8.730395249289186,1.0
-8.657993310515664,-5.60394025957441,1.0
-10.290892184146875,-3.9910506274156647,1.0
-11.485154311955476,-7.594704530442071,1.0
-15.651131859676116,-15.128848318449885,1.0
-8.813867586520225,-13.689641838355477,1.0
-19.902148368581535,-20.346875534406117,1.0
-9.760626441926782,-6.992252289666759,1.0
-7.2638473994871315,-0.4156921795052346,1.0
-17.179939469369483,-8.000070888496204,1.0
-26.832947485539208,-20.09441441580859,1.0
-15.835982551764772,-10.473109533856935,1.0
-24.142691902097287,-10.243142290035422,1.0
-17.1735447282418,-7.5493759642270835,1.0
-0.10696460213564762,0.76688110421408,1.0
11.025116792033801,12.405058766006194,1.0
6.992740480015703,10.462604288160328,1.0
3.2995372572838324,-0.6482814705252489,1.0
-1.3392730829819266,-4.2731165367768025,1.0
-0.8128719279706305,2.7194670547699507,1.0
2.8480896056954954,5.0172381096715,1.0
3.352281565713098,3.870887403754578,1.0
11.851244127767693,11.263996094617234,1.0
7.577343367518884,4.9023796620924305,1.0
7.836869903717329,6.497639129487098,1.0
6.876919901064377,11.049233504023764,1.0
17.140717786175085,13.779147188743888,1.0
19.436310127911018,13.584795133857337,1.0
17.771790618622692,19.01079744675683,1.0
-7.467861628353823,0.4960352475279026,1.0
-11.810184027587322,-6.385413316711105,1.0
0.991148149194899,5.954452000062219,1.0
16.663011647706565,18.28677931855902,1.0
8.84877435051159,8.441680216513571,1.0
11.110974534214687,4.711910972781136,1.0
7.913018537390132,0.9796475955741135,1.0
-12.636315709224581,-7.3992026967228135,1.0
-2.2991212048856937,1.3540354257134268,1.0
27.363140136464125,17.312265284585276,1.0
31.20430028602771,21.53908378311688,1.0
22.457714685230915,17.712135878289153,1.0
33.58832071494984,21.50616937173828,1.0
10.776129594808165,6.7458465604947575,1.0
14.97725881549726,14.389130818663414,1.0
44.1098978560443,32.68380782991061,1.0
43.03414491537376,28.12934759868388,1.0
21.41488137761738,12.596967386664812,1.0
39.94286752475605,25.86367577785961,1.0
36.68487522185511,24.7189710988538,1.0
30.051612828403687,20.35541509658406,1.0
39.898463479676124,27.205889179987135,1.0
43.8222268420508,29.77176896746318,1.0
24.937622465274572,15.589810275756381,1.0
27.33038021912644,18.963036043916045,1.0
34.554980571511884,26.157237003081445,1.0
29.099732669088368,20.26384832831819,1.0
23.820341999215874,16.67759698040011,1.0
24.266389366716204,18.224013247696803,1.0
29.289986083140125,18.13660368406437,1.0
24.142237351581485,14.76978137202213,1.0
29.354680319355673,20.719583727907818,1.0
32.67573687371579,20.157665860315124,1.0
39.57270313091258,25.815432651457662,1.0
22.776761502773216,17.675880163010802,1.0
18.304575423668137,11.786967835063749,1.0
19.492626910380828,12.1243845785907,1.0
21.057892967775118,17.091562493657488,1.0
10.655137110482748,6.941694742182831,1.0
14.264063921953063,8.85689375902142,1.0
15.852307672294256,14.03226669911259,1.0
23.543264605241944,18.24594543632542,1.0
28.704636466632035,20.866892120928895,1.0
28.853981991395088,22.736339334748862,1.0
28.254764111137906,22.52980951256631,1.0
36.90033788959757,28.041396049604437,1.0
47.17865892782884,32.50658475186455,1.0
31.399687574259282,18.562274523585536,1.0
23.71519666816681,16.617169728556245,1.0
35.865128051139344,23.809635313161106,1.0
52.13502125757693,27.698101473240047,1.0
46.33525431121802,26.23080780617216,1.0
50.931094321845976,38.84262092843157,1.0
21.578113378897864,22.291365409502827,1.0
-2.0486943696484694,5.57380190591663,1.0
10.651554669066844,14.099661501867468,1.0
25.83533307474316,21.62018363523936,1.0
-3.4331023391674993,-2.6584128720890075,1.0
5.71076686816476,5.060358439366735,1.0
21.43998303135229,18.312457749168974,1.0
5.6263211642653665,4.284297317755765,1.0
5.0480264254501925,2.313602883634376,1.0
36.1009194393598,22.058944453105923,1.0
43.47420676044817,21.45501726640227,1.0
24.499412727336896,10.112849567420838,1.0
19.452287780622513,14.135915302045412,1.0
10.502673635155485,7.517622795567069,1.0
10.034149652165645,4.4628161959496415,1.0
26.328629783545825,17.160446452680297,1.0
48.34866525214474,31.79325243479393,1.0
32.885911017080446,19.408465980555107,1.0
21.80895956868418,12.618446810334444,1.0
22.875047504397767,15.754171234520797,1.0
35.06865880884815,27.32714493698216,1.0
21.01983346924811,16.17828044402272,1.0
8.175568704560266,6.533754136875114,1.0
-0.6276369035326432,3.8236294246085403,1.0
6.529100428392884,7.768835641822735,1.0
17.873517261204917,14.183013990122642,1.0
22.304489807924988,17.724859414831236,1.0
16.945257147178285,12.252334021657408,1.0
22.12255940206777,14.886152197554786,1.0
32.27308847689935,21.286782350137194,1.0
21.506069367655577,9.530968979249565,1.0
13.586292500769812,3.885257388191492,1.0
13.010619910685072,10.125682760019973,1.0
7.776789935392054,10.634131308022422,1.0
-12.11117862856706,-3.2673880361369028,1.0
-7.885508615291801,-2.740469154496556,1.0
-9.992813609235954,-4.29869896907792,1.0
-5.329438879018123,0.0677840767125179,1.0
-9.315250718098325,-6.080949972240857,1.0
-6.890687058384123,-3.927186296094689,1.0
-13.309712521072761,-3.5456740738867527,1.0
-7.226690825620667,-1.5921074089126002,1.0
-2.532772872266669,-1.794400476446965,1.0
7.482653542184872,7.886538163929035,1.0
12.516052227868101,12.473619536585664,1.0
19.12202234465512,15.994388694439667,1.0
18.6439672372431,18.30764176086388,1.0
9.550594076496438,12.674749831042737,1.0
8.852618461535691,9.626125922797993,1.0
7.2611776199135765,8.455572632351032,1.0
2.5049678293425037,7.471463916938712,1.0
9.090705359888059,11.181716105710805,1.0
23.393068387338715,17.87675073216056,1.0
-12.199303188422505,-7.389879363863313,1.0
-29.937086476227257,-17.06045848940914,1.0
-9.180259894240017,-1.2071212285432633,1.0
11.551680552448426,13.48177659365165,1.0
-4.722817225750731,1.020482307277852,1.0
-1.6593354895223449,4.245882350423983,1.0
-5.053422205125564,4.68603229950041,1.0
-18.421736650437552,-8.394170518677683,1.0
-22.003066165239535,-15.471271896676008,1.0
-10.762556690940244,-5.496275090662998,1.0
-8.467061062415489,-1.3558045427833036,1.0
-6.79737268122008,-1.318608644668183,1.0
3.678108872242606,5.641709642710311,1.0
4.99478418037428,5.106292691166356,1.0
0.03697548879264456,0.2868618180386866,1.0
10.900341352276929,8.65587926414458,1.0
26.2883548242609,18.44568496337083,1.0
-17.46660105247742,-12.037628762043415,1.0
-29.75585186387008,-20.091624437854158,1.0
-4.756722714852932,-4.128324748255731,1.0
-13.392925609344317,-8.571183619117683,1.0
-39.63562611850366,-25.5297512621617,1.0
4.984352697740009,5.374444818212313,1.0
16.877063714782892,13.508107441594568,1.0
3.2437207552113763,3.5053444965264964,1.0
16.09807735187598,11.892353480990002,1.0
3.849121274224852,5.59087658242432,1.0
-34.31696696832816,-18.704580950509733,1.0
-16.605604166208,-9.21264322573946,1.0
13.913417930360298,9.676587086299238,1.0
14.128045240250788,9.968280850982252,1.0
7.783122047112675,3.024381859157862,1.0
13.754438112514103,4.376243999428176,1.0
21.093705730221316,10.441555015599594,1.0
-2.3431900489101074,-6.374919197186992,1.0
-19.424595807951942,-21.756659133275434,1.0
-6.7173224286940885,-8.439525340510905,1.0
14.350492734811057,11.546735415682242,1.0
1.1773055593401431,1.0171603996886416,1.0
4.543176769479312,5.686086114566617,1.0
17.299746924489373,13.812197465545196,1.0
28.702225509538316,13.934284360154944,1.0
-4.320418568809998,-8.350655870301015,1.0
-39.79996138661471,-27.422025063161808,1.0
-32.86164803616894,-26.34016357650612,1.0
0.6993618366568084,-5.023399710584261,1.0
-1.2096243243396998,1.603322259066342,1.0
-21.86217297002976,-9.34386391361789,1.0
-17.36429917486108,-8.838091550785471,1.0
-1.8197288802807656,1.0148168012300598,1.0
-20.946589627883107,-9.28466845914875,1.0
-42.56996569978584,-21.869143050858035,1.0
-0.34620003715559555,4.727962166959011,1.0
28.062080557066352,20.710963030162937,1.0
12.877288529332786,6.4895865737547,1.0
11.290787460505136,3.5602051793778693,1.0
37.501158956674196,25.337622127999197,1.0
6.240382524130352,3.0901602995709063,1.0
-7.5419134502699485,-12.169082393257508,1.0
14.391483252783758,3.7146010570026453,1.0
33.38283298676617,20.01522713156245,1.0
11.397071139615075,4.373821318163763,1.0
15.469360465912454,9.563523389639435,1.0
33.521400820805034,23.16755965182012,1.0
-1.28111623334219,-2.7998001064574645,1.0
-49.59242276635399,-34.74281380614768,1.0
-11.975468820067704,-11.16669596133075,1.0
39.57627349387041,20.09647682586506,1.0
11.682482385874536,3.529808366883435,1.0
-23.810427069733866,-21.03978254349186,1.0
-10.953703744991177,-14.939223290171665,1.0
10.254698681450135,4.234917832489622,1.0
-7.101551357446889,-5.497415076036767,1.0
-9.255122402902785,-10.722108146562235,1.0
-8.791613284508186,-9.518630018748551,1.0
-12.400086803849373,-8.990039766604536,1.0
-16.25886806679183,-12.552858988444289,1.0
1.6669544206457916,-0.6214294330783563,1.0
1.6171699008276406,-0.5311957000511258,1.0
4.246920515563188,0.2926067009826534,1.0
2.2293964236941344,-0.7875765934228971,1.0
-4.054487435975488,-3.5226997920829284,1.0
-1.671566839404993,-0.5498444579766915,1.0
23.68701765135247,14.756344457829698,1.0
24.04212726313945,13.24597632945726,1.0
7.3925169581684695,1.2446908449977307,1.0
15.867399185931694,2.6422636627249836,1.0
20.516320757818736,4.871412829268506,1.0
2.958364548518252,-2.7619920086085754,1.0
-9.55046538230675,-11.21105448275825,1.0
6.03851626265534,-1.3053655096403247,1.0
-3.3695433327888815,-5.28723774686875,1.0
-4.090904465265604,-7.319011892643786,1.0
1.0080294039881892,-6.7831015335395435,1.0
2.7293228254992425,-3.96690015026686,1.0
-8.635305701844283,-11.045839938949317,1.0
-3.437560487753478,-3.801482395965692,1.0
-9.623379681468432,-4.201118025874486,1.0
-12.789298605054585,-8.553285302128362,1.0
-21.761273110808006,-14.227028269491994,1.0
-10.941908359497296,-4.84505146862873,1.0
2.7067540906126997,1.815832751719896,1.0
20.84369916075316,11.603316525416703,1.0
28.316082348692895,16.659399273183162,1.0
2.157412467625347,-2.914615400588368,1.0
-22.94673584091416,-20.529444659100193,1.0
-35.84923600751719,-25.10166700832982,1.0
-55.48637313362043,-35.67395418432365,1.0
-49.8128943657522,-32.36006605339362,1.0
6.450728634943781,4.137641556868573,1.0
13.145146808822517,8.113891779256665,1.0
-2.594524064306259,-3.7359668670922113,1.0
7.750168408941349,1.0935047163963856,1.0
24.74480567724296,12.544262883548456,1.0
4.104727644743948,-3.135060012410559,1.0
-10.374358268024015,-14.785604838682545,1.0
-13.47490368430398,-16.049864979764997,1.0
-3.101615116398632,-6.318696962758563,1.0
4.399618652617319,1.9708828887459138,1.0
-3.717066888849148,-1.7961835439109475,1.0
-22.576801996658993,-12.981548465758934,1.0
-20.010809478039388,-9.139986868699445,1.0
-1.5593340275593648,1.9820345969255992,1.0
-4.1802676973454655,-2.291484799364138,1.0
-18.85212881313271,-10.622396535703025,1.0
-24.88373280360705,-14.553350384493001,1.0
-12.439960838312178,-8.830907800296247,1.0
-11.57153145918882,-7.981956697857319,1.0
-10.636208600736484,-2.9817612165181693,1.0
-26.715338930006887,-12.113807790331103,1.0
-17.331531724782494,-6.171125952955354,1.0
-20.646468823669604,-8.447802467724095,1.0
-18.65546114479041,-10.696315641250344,1.0
-17.074509661115698,-14.403602781950045,1.0
-4.094012161583837,-3.983420142428516,1.0
-16.631277288589327,-8.671618094555981,1.0
-21.115805424896777,-11.008063957766618,1.0
0.0001456072246313056,1.4464706823680373,1.0
26.149780442447494,17.466523684312733,1.0
-7.802479402484476,-2.12099892446899,1.0
-27.52312450998845,-10.76857097604478,1.0
5.55460799057612,10.230983708139584,1.0
2.839298954853895,7.177823110202312,1.0
-36.06995883304314,-16.02217974342679,1.0
-21.156840838170183,-3.603233774339751,1.0
14.88699678799473,19.362936384391073,1.0
7.125558009503054,8.605525214390333,1.0
2.3647610864331465,-0.8344096858221883,1.0
4.61648631462739,0.13433026592421538,1.0
-10.619554846421806,-7.308161981642408,1.0
-0.3296148239524417,3.4482672129666767,1.0
