EEG.O1,EEG.O2
-46.21853805294015,5.349880091226623
-30.04321479078914,5.402572500946736
-20.44335527314723,8.369011807672853
-18.68153311874182,10.587396778274773
-23.318585018561564,12.2345287508474
-20.739228485385013,4.480379252490962
-21.473224293515646,-3.758634728045986
-27.98254565480193,-4.936141019019877
-33.21098211267273,-3.182894605782545
-29.31008472370386,-4.009268123805127
-27.720662460623036,-3.133058141271369
-32.34402471084163,-2.7266808994791703
-31.521222286893455,-4.4903489121874465
-23.068587609426217,-3.734634406296805
-25.365303348939594,-2.704946097325177
-33.110821769503,-8.44282195080623
-32.717208011809035,-12.165629180416488
-23.501499861881896,-4.696399165371009
-16.390656615470142,1.7398266018901947
-20.19807728998372,-2.79943912841935
-30.500394097960967,-6.6791225689161156
-29.044813781120197,-4.075288310560815
-21.859991054313607,-4.577857016386865
-22.8374168266114,-7.0162849570101455
-27.684703088776494,-7.265384462630418
-27.010914992362636,-9.553658531327637
-25.114232415744176,-11.43078881506634
-24.454200157165005,-8.918564707456163
-22.009812727649702,-4.706660394217493
-18.98390712956184,-2.3344993345199105
-21.780691629347395,-0.8915035959753892
-21.103414803649628,-0.9914975067293419
-13.366124069707014,5.204794572190181
-10.888188507910334,10.657675275042058
-15.514810257707648,1.5374062698223012
-16.67787967713262,-4.853195765132261
-13.895417647874211,3.7049067172019594
-7.9325271340345695,8.092175127813459
-3.8369284267196986,9.562327453571658
-3.590405131415325,18.400883074778573
-2.3864429096365227,21.6826686349265
-2.0503607098976238,14.389289727045906
-5.966894779350898,9.150290028496123
-7.0983428330319,8.199678559442601
-5.171236341762012,8.304562394084762
-5.67939592908456,8.026516786659027
-4.341266057467021,11.123513673962991
0.5735495252613925,15.206279738148138
-5.976609750397563,9.627355509793553
-14.392946455373483,1.2495239914487986
-9.238629156040803,0.7337319115283911
-8.813598299833815,-3.654532212090789
-14.915391950118186,-8.80344091909182
-6.715072297363804,0.2825372535615225
-1.6640243406909612,7.754928645055825
-11.489327873977537,-2.2093681255036577
-14.807440986269057,-12.931421483669677
-17.026452737849848,-12.538399990156135
-29.10551630419183,-13.558359794974443
-29.325338253870353,-17.934487745382047
-18.97913268373348,-11.45905588605062
-13.707872490841455,-1.5014995324874745
-11.471559152337473,-2.037957306008546
-7.5355913756689485,-5.344857643508188
-6.999211045939475,-4.079196603798612
-8.286885577175001,-5.915027824798031
-2.3616544785398816,-6.094826927536287
-0.13113284499241118,-3.226955289716186
-6.524009956543234,-6.389791617801006
-6.374825938864696,-7.7591894781818365
-6.154555500730195,-4.845279582921613
-13.173620984933345,-6.5485751782520625
-17.85607319913248,-10.657918754981731
-20.1359905585753,-13.776156309459601
-24.293898691555228,-18.013357943943017
-21.936234215339372,-18.218387217255056
-15.342611369704187,-11.531169742695635
-13.742172676383879,-8.479313367120112
-12.409891952743386,-6.525726185009159
-8.723884528654777,2.22627847372973
-8.062132603239831,5.23555189816453
-12.797473529065318,-2.485529468381576
-13.198429169985719,1.1030474862036135
-6.685946468279161,10.610890711803423
-8.822186385439835,3.913300876168289
-16.105535889374472,-0.341297270714664
-14.055795252180193,8.796479674334801
-9.90708294342896,7.619373959058591
-7.152137382134339,-0.5834351079295588
-3.4615100295699213,1.8000996601063832
-10.149797609290513,-0.7229137024550933
-21.440172397126393,-11.724297475984171
-20.577260790859107,-9.262998877031377
-12.853806419080446,-1.1658337430074868
-12.394008176034202,1.9801021692621252
-15.58853366086785,5.84187571519889
-13.357690469588672,7.490591663808107
-9.720340827847714,1.086271556527349
-11.699863235824292,-3.5669474342530263
-16.553230295042994,-6.078023915956375
-17.361233647948346,-13.402519649744539
-14.730300813239747,-10.79091181269162
-15.669062328660164,-2.176161580916681
-18.979567433418467,-2.620696833508876
-14.4140556865941,2.1712131377184907
-2.326528053932951,13.493870295948685
0.9154391042135055,12.31943071822705
-5.405238463356403,2.270699199675261
-8.411547871630791,-0.0932871468067561
-7.337550125416187,0.3195842676687799
-7.73119140546975,-1.9959155919106024
-9.501133439144533,-4.15779747484573
-12.846403692293897,-6.74170994548496
-13.79086418519691,-5.245020607969138
-10.09381958248923,-1.477912441078681
-13.47381736626328,-6.451347199213804
-26.785689243143928,-16.92088963212003
-22.58448240112627,-14.22847226669357
-4.784987271853259,2.0385012810564627
-5.615162120679278,5.6349992638124355
-12.138743569310297,-4.11194918433394
-6.321139589587206,-5.780418717026565
-9.334394877381222,-4.887705478669667
-19.137092506713127,-11.319166745430024
-11.831173981314855,-11.267872018552639
-1.9934703650006167,-4.678252976992616
-3.3466491410728985,-1.694611156051734
-1.5800897254095307,0.41833883410841555
-0.01388545000000363,1.6770741643815459
-6.421144536218058,-0.7421337937593876
-12.258832687037133,-4.545779280069665
-12.920867347191301,-8.954611707356253
-11.987171713936627,-9.848117584970042
-8.777701260340177,-5.839344851331827
-3.947732476447599,-4.126645650481445
-1.4971806712234779,-3.76714056245541
1.968302469389391,-0.358716644229395
1.3976789359864394,-0.7794512092257007
-0.5061294968772074,-1.3830715071474897
6.198883303222059,2.877372667333601
12.112284544926352,8.181473071575116
5.9344225547867975,9.535134019786389
-0.7940117384438139,5.821448064745009
3.6527723825061313,4.329512069900381
8.08037123113018,6.807290534716838
3.1433137277165857,7.002310863581282
-0.020993322268243908,4.900484478907367
3.161669674021393,3.0702871808991663
2.957950644774545,-0.23937068702202158
-0.3096995669007585,-0.7331475924815565
-0.508547042616005,1.656017083109802
-1.658625567287578,-2.806276744022744
-5.124999743886425,-5.949556742978637
-4.722097198514103,-3.158216483326754
-3.7141983096507776,-7.57821512893742
-7.738107459639424,-10.85786993114501
-13.45536174125426,-4.529428638364564
-10.479027454911032,1.5564473053468584
-3.842677267311764,-0.6786566068754385
-4.049223837910918,-6.176558916524574
-4.648695139734793,-4.856202385181437
-0.31316452024957186,-1.4665500650749914
-0.555631804842565,-5.588129921911483
-2.6480041323264087,-8.47481470088761
0.7925294498832134,-0.9218880450507774
2.0412017469196817,1.1735651690577413
5.517431506970613,1.7326457730742177
10.919501359632106,8.14307166129128
6.314571183464335,1.669664289172676
0.9608655320974107,-6.946898745044054
3.729361160945235,-1.407341928939477
5.376996582847657,3.1657456292748583
7.830355105538435,2.1829524572618206
16.17705207426786,8.978102979606605
16.48839598201728,11.479477398370612
10.556857902241639,4.780754683487961
6.894410438638661,2.5120274556764324
-0.005439252232413594,-1.261872087324282
-3.4037319321653214,-7.054725736337675
7.128299526929246,-4.667513808377065
15.557928296349088,5.1560144603413
7.930304836423347,7.464336023147096
2.0623324917603796,2.851058171228045
5.777700802279579,-1.1887292683013868
7.555266893241368,-5.049433419890015
7.399645955179077,-6.174488546273809
8.426464761104638,-4.039001581315093
7.522594384002718,-1.5044122557208155
10.598657769894082,-0.08430952679935189
18.513746522606677,2.344981725260645
16.763119440021576,5.155417934154643
16.954894107978195,8.83469107469576
22.783660991372944,11.567296627683444
20.97304300140788,11.086585475482572
20.296306219350868,13.349200653773288
25.130289498849823,14.582977237605935
24.647606408968457,9.925245738367042
20.275483310488756,4.360882661986679
19.845024794448577,1.5923402145659677
18.771943534450184,-1.783575002617189
18.210468912457138,-3.8479609641658366
21.269653987839803,-2.3950049110061293
23.80989714974738,5.893003075055358
24.877802957941334,15.500269653146532
20.74147079590331,14.373742538029639
17.672691976637488,6.240040974668556
19.706805588520133,4.149516836836654
20.757264200879895,9.225244056546694
22.039698416447045,12.315284596483052
28.911330992692516,11.6875536144338
33.07301785165933,11.536396458403065
29.200894582572886,12.586700696506396
24.690065672076045,13.172090640042828
22.49327654084,9.447472599911878
20.539355387489536,3.950281802005537
19.881761179344043,7.631499238317664
21.797854785698576,16.57025073033125
21.07603948531981,11.805510294597708
17.505211945733457,-2.460135474451717
13.867489668685428,-6.785422496068912
14.888177796912004,3.3235225044485412
18.036596972615246,9.822345120489793
10.614963257357966,0.683726828288763
2.1735198957019177,-11.777218930220931
3.1899792376069427,-9.785953380990513
7.8426788522894935,-1.3196783693985505
8.997935352991842,-1.9519024315051947
9.513332109293575,-6.30972104708941
10.713938057491918,-5.30808724408439
10.760155461503842,-3.028087420898528
7.8205644437752255,-3.310425605045487
6.603967448528213,-2.241346243930301
6.546730995445593,-1.783915454077757
2.0285346109874443,-7.477745651310934
4.6770172217230215,-10.6463273298711
16.363130999672556,-6.4612532487682435
14.992688578650176,-5.831172483383019
6.591239180459889,-8.11926322518837
8.207714606657618,-5.419141911793163
5.731242153197394,-5.505782581374837
0.41425914781593143,-7.403824410407233
8.403404863672355,-2.4700602450738405
13.401119744685335,-0.395705727003306
6.068434802128483,-7.698595321382879
1.5465296093941774,-12.712147393831497
3.4947545892536933,-13.949615570130462
