EEG.O1,EEG.O2,MarkerValueInt
88.76486358106544,-77.80909534318938,1.0
49.35430746912463,-46.91698163787834,1.0
47.54010593477776,-56.074995958948115,1.0
38.92054880002819,-44.68162256953798,1.0
38.87042565600951,-44.975818863687046,1.0
22.513540154784007,-45.636993674788854,1.0
15.346394026052199,-51.668781369381236,1.0
9.786187407633996,-50.32361200333787,1.0
14.233248589948689,-52.27632554791754,1.0
14.550102493755837,-43.865392755276794,1.0
16.075324900062835,-35.99091537276195,1.0
12.94726164234331,-32.8200394163651,1.0
14.819085531706541,-38.04169474331965,1.0
12.779012633505134,-36.27516773366858,1.0
14.12294005780789,-35.51507773055675,1.0
14.940073010082193,-30.39664739428942,1.0
15.819943610956408,-31.74656060696381,1.0
8.922399585361955,-34.80553725275774,1.0
6.892463444404074,-34.05138689818513,1.0
7.548057554893656,-22.971064987212998,1.0
8.83932231454012,-15.675031165275366,1.0
8.464835694116145,-9.383837375283997,1.0
13.35944408308049,-3.4057218099183757,1.0
11.80512706744585,-7.6153598841998935,1.0
9.288742045530014,-22.650216474598615,1.0
14.335193624671835,-25.5784968180852,1.0
17.49682150575354,-22.108365067013686,1.0
10.273019989828633,-28.14562562395615,1.0
6.661616560551941,-43.701732780320086,1.0
3.059222316764206,-48.147547086552464,1.0
-1.2735196600563015,-48.94132627220894,1.0
0.3156610029687812,-42.50207335532672,1.0
5.087764138654734,-26.085746337591225,1.0
2.035504227153524,-8.209286202609082,1.0
4.268275256581589,0.5383290397716642,1.0
8.136788526517108,2.018975102251133,1.0
9.59123465178321,-6.779459098943437,1.0
9.181735753505677,-17.514820439476864,1.0
6.714258288063309,-24.717352617524732,1.0
3.9002473995711036,-30.811244219530796,1.0
2.8059069788297855,-38.1660928349587,1.0
0.4381503998553882,-40.26618490998294,1.0
2.4902396386599044,-35.874334269936554,1.0
6.249044844936716,-29.534959327178864,1.0
7.374392766131374,-28.562188628478182,1.0
7.527184055590999,-18.083483004278186,1.0
11.562976904354125,-6.607359067831735,1.0
10.178078150108425,-15.648512023975838,1.0
5.355823435684577,-30.839651660634267,1.0
4.421173164335574,-36.48716839465818,1.0
7.5676350028981005,-44.81000222711274,1.0
6.75129424006067,-47.34440253321835,1.0
6.094091634566784,-39.315318989360264,1.0
7.938362068459025,-31.385888577302886,1.0
8.354083667296765,-27.04131217558734,1.0
5.6703113837917165,-16.719269094389674,1.0
12.175080114750621,-2.260901542469494,1.0
19.637372342985238,5.02427527268076,1.0
12.153594438688417,-8.111043732804358,1.0
-0.36337495082609905,-22.32955315970149,1.0
-2.8032996410929876,-33.25643003593016,1.0
-2.0798431133400115,-52.97225209073529,1.0
0.6710402285824344,-60.96666619671268,1.0
6.243990396108636,-45.922913808271105,1.0
8.815597816448628,-33.93285995603273,1.0
