EEG.O1,EEG.O2
-14.23545681305464,-28.210289357532275
5.020150425860151,-8.204482741256335
-22.697683278965815,-5.807855967264876
-11.284806596609027,4.817005529990936
3.021037543996532,2.344523906801501
1.5893198211810073,6.490016238776099
5.284918730168156,10.972323410512253
5.735973116099817,12.59994630131208
-0.6002036458418212,3.9087477947925557
-5.468971750251739,1.2333268429930992
-1.361372872963003,-1.666631140512323
3.7263689881970654,-4.511609285023214
9.004079489915641,-4.454860952532245
15.010923233432752,4.045685168715657
14.196819571830206,8.753920258476871
10.743725733409594,9.153635128577172
11.390899195255018,10.731100820385517
10.123835922018014,16.83570876988243
7.688130305843617,14.727657093514589
5.743171518283621,12.154618142931415
1.7147772755205297,10.957887092238769
0.3884004254328447,3.8379503686523817
3.1213053321516377,-0.8201647966578767
3.7357719293249705,13.790904314006855
3.7242795265652533,23.1040027983399
4.797392213431659,19.31006084546334
4.580170703937599,19.6896640909273
-0.5918810076815051,21.89623832088953
-4.16197866104766,13.169757682989873
-4.017729426109764,3.1617408508204097
-5.700404868184291,-0.5305804295790351
-5.7658462529784416,1.9100312686106764
-0.37523144894679694,4.501776091391254
5.476349483148895,5.522748688382363
7.811834333458359,4.617034353516827
8.307169648763434,3.157055485788659
10.133486347937112,-1.8626519188011095
11.134127702164154,0.5033328034451827
13.569503486862743,12.605389998285581
16.029659573895607,15.88041983241295
16.54820231467353,11.099755401455708
15.537276504687707,19.989807442821224
15.10493099196674,32.07966202428871
14.040072993390979,28.533050920097615
11.616645516964189,19.039433543968038
10.121264766026876,12.240671600317189
7.620717041977088,3.270100108452766
4.574675650645881,-1.4631747047430448
5.512303645831496,-0.38724335634101514
10.069481403623158,10.382359876851273
15.929783300404978,26.15336477395784
17.294061400459835,28.654078452893756
16.692263365714776,23.4268940131917
20.877092127396402,30.633125520372328
24.41084590769092,42.975319778945426
20.436230330740973,40.76813234400141
15.099372480191676,28.81659816369705
13.091688059428593,17.368334021363648
10.544311421508528,7.072045594049062
6.366804062610532,2.4931020510626194
-0.792535595537923,3.560447555253715
-3.7965724952221844,6.493368969944715
1.715901522487794,5.132676419590545
3.545703621753786,1.3884868275398077
-0.8117080475574006,2.1831577257604824
-3.245186975177888,2.058444564799254
-0.8746345624324547,-0.14658429934101314
3.4288851734781733,6.158225263254941
4.953383346107833,11.86843646802729
1.812424714806932,5.207844490615265
3.759221152795611,2.4824555261832444
8.518469607113602,9.055404270314407
4.540398075602681,1.6987101739482142
3.112256071984106,-4.80563674826636
9.908600850597058,4.077822821317907
8.998995108501852,8.437852415366994
2.720179126083071,4.354446526456677
4.317217796224373,4.5226768535739295
7.706885628680843,2.5638292681705748
6.273662121233723,-0.3337416513517084
3.650399088788898,1.2810125897077
2.4415807892213017,-0.993410083411586
4.111183008761334,-5.030917305410952
5.408393446201789,-1.1513502635585446
7.819775298142254,12.228692039832458
10.269885745011816,24.02860323471938
5.934526137453842,13.409004630587258
0.25309436574760547,-3.591062992842065
2.721848275798781,-5.761622171402407
7.229681406690009,-5.314826870345861
9.369445883615267,-7.972187731455369
10.379177909117276,0.948510322199148
12.60923282210198,7.6925848294329455
15.553244410909013,2.1729649616421605
11.837008100111586,-1.3085535173691643
4.015986107501076,-1.0037870349611948
4.621812705909228,-4.303193754959494
4.025788237205617,-7.713094677071764
-6.218196769973476,-11.238871851072085
-10.406100024438867,-17.574889139269438
-4.405179065106409,-19.20841697639462
-0.9173947735746784,-10.925060272804268
-1.8985360924140648,-4.624546793528616
-1.7445375403788173,-8.047954737435315
-0.7515089457475719,-11.500886763584479
-3.829203212308013,-10.930712690358945
-5.112290632414352,-9.631588816937528
-2.4395625819033446,-9.235482032584203
-1.0710493842044375,-13.857005469090485
-4.803383495230513,-17.584863484004533
-8.833586725361295,-12.986895751883814
-6.19489002344298,-5.430645388776149
0.8630318489264974,-2.61923908986585
9.935452185917264,1.9007616520069561
15.271311461922025,11.435111129491984
13.38509974347981,16.46295388098097
9.562852451030576,13.714592386208338
9.62855639187946,9.691282951675278
12.376757857067158,14.874933112420564
9.186055608571493,20.003207184892904
6.525256263222698,8.732607339078715
10.986623778759203,-0.9679612351763085
18.822943535534293,3.430298260373291
20.022277906081598,6.6785857190144675
14.100697144191747,2.5182796985680103
18.362629385203512,5.1967535508320175
23.997579003532223,12.727595824575715
15.515962562321727,14.374703709592534
7.831454208266592,10.668663582632078
11.781032694052138,5.605993779439661
18.969271559939965,10.73290266465851
