EEG.O1,EEG.O2,MarkerValueInt
-11.373605723635183,-32.357065831876206,1.0
-4.1967521841515545,-26.462656939747433,1.0
-7.371323437402525,-24.004795277697944,1.0
-7.760157162220997,-20.976641670948723,1.0
-5.466151787214337,-15.001461575711984,1.0
-9.658882470608866,-10.33382444966945,1.0
-12.307304874507727,-15.455350324205334,1.0
-12.351023327122974,-26.607055152885636,1.0
-16.677967271050807,-35.56613826938795,1.0
-19.32406498653554,-36.97897699974829,1.0
-10.443346243232183,-26.3501120463916,1.0
-1.347033403582375,-9.095511444719104,1.0
-3.864274309247127,-2.379916540649303,1.0
-5.945476433994221,-8.09839749724457,1.0
-8.770321009927015,-17.003081048527328,1.0
-15.459669592246913,-15.613523235455165,1.0
-10.356542326591292,-7.196384202852839,1.0
-1.05446648066278,-0.3047454482309213,1.0
-7.868164530849921,-1.5814159499381972,1.0
-9.53057509483289,-7.700475761850987,1.0
-3.440661483511715,-11.454498706834112,1.0
-4.6412337314498,-11.168916098620885,1.0
-5.341053928268565,-5.041358952846375,1.0
-3.2483339038264596,1.8096860085980588,1.0
-5.185511158220565,1.5637623184659537,1.0
-8.814623929097746,2.336957432327827,1.0
-9.096262508395663,7.186530583872006,1.0
-7.256543462133972,-0.5582714062269574,1.0
-11.003378009170952,-14.531374918577745,1.0
-14.73516099916042,-10.72778453008657,1.0
-6.6005594988125145,2.3003628212885223,1.0
0.3367193283045242,1.627767349398293,1.0
-4.538297714704774,-4.553289910788285,1.0
-3.247028407465592,0.2502339385745893,1.0
3.859598350133958,13.448069109434043,1.0
1.1342654703594386,11.702081775832731,1.0
-3.693945269567343,-3.357973062967389,1.0
-6.303135044055558,-9.920085176532279,1.0
-11.531447566868202,-4.6535071527585234,1.0
-11.515473667584097,-2.886363284453032,1.0
-6.773027078862347,-10.920375066978679,1.0
-11.378469438413116,-17.69905452682904,1.0
-14.832149062972341,-10.179393324266911,1.0
-3.6956096002048797,5.184994613655178,1.0
-0.2118511994425214,6.899666814098063,1.0
-12.715720382663191,2.5201190158252924,1.0
-17.216907254274197,1.7553138735430123,1.0
-13.928626681266486,3.0533047940640143,1.0
-13.117913067616207,8.29701374587158,1.0
-10.29413781569219,15.44817651645782,1.0
-15.095804121277016,14.567686432557576,1.0
-24.616763231168598,10.37757720557051,1.0
-20.55544315526289,10.180668899388376,1.0
-5.884715241604752,11.516795359596838,1.0
-1.1067203654335565,9.541297426111992,1.0
-2.6202125475534617,8.024214798938042,1.0
-2.4320999582335947,6.236948502639336,1.0
-0.03053477008000849,2.941304550530864,1.0
3.040542848285876,-4.488164316477317,1.0
2.165419630091552,-13.683660452048239,1.0
1.221147258294133,-16.694449521399186,1.0
7.618839842723512,-13.873077729082024,1.0
13.29657921096763,-15.396549522937267,1.0
9.97086043323529,-20.301069565359153,1.0
3.85804038835108,-14.371799497981481,1.0
0.22904786301958024,-8.906215564050294,1.0
-3.247981873053744,-11.850553740438812,1.0
-6.789923778139684,-13.986972180233105,1.0
-7.430544640307698,-11.655658565885355,1.0
-6.51797561063672,-14.032804229090852,1.0
-5.210162606352828,-15.78569908789713,1.0
-3.6276105535555914,-3.847788530614333,1.0
1.3757142278377201,15.82285379307428,1.0
2.581883013094427,14.848881396994996,1.0
-3.22322488640593,-1.5502175474126085,1.0
-9.794059306522716,-1.3166668679863935,1.0
-11.178456376139232,6.592343747447034,1.0
-9.386309676898417,0.5147101028106293,1.0
-7.197406519595134,-5.969921613166415,1.0
-4.019221902993861,0.9190153395422369,1.0
-0.4319626536312391,8.504666842225266,1.0
-0.5846953598811244,6.01719828908713,1.0
-2.223198305748096,2.812741837721248,1.0
-3.0358276900282455,6.671671441919051,1.0
-5.803004626930759,7.306725056069904,1.0
-5.66333939153189,9.293109586331171,1.0
-0.9489133325526611,16.78229333325918,1.0
1.329086891977945,19.823801910784333,1.0
2.9697594244891956,15.170456514523766,1.0
7.362113895043367,14.783017503271502,1.0
7.556020148467267,13.956182221741235,1.0
4.053586042138846,9.026243261312715,1.0
2.2489870590856196,9.636260821795705,1.0
3.6350107562037066,16.323111549502237,1.0
4.435028081742741,17.796729942512883,1.0
4.204169495077972,15.71734785782442,1.0
0.9884516742200509,21.858529745764194,1.0
0.6619363281284798,26.1027686712568,1.0
7.20653516196297,21.702506952855156,1.0
9.439776985400007,17.436901252574597,1.0
1.0307838794578599,16.476134816548583,1.0
-4.805401829193096,14.090525786261123,1.0
-1.429103982702994,13.658339668717126,1.0
-0.772737736233021,14.544174147826075,1.0
-0.6125022509904459,17.408242966287872,1.0
-2.7451790299062946,17.18849828541846,1.0
-6.7642938981549445,12.297550146156178,1.0
-0.5798281712242401,11.415079191286111,1.0
1.0030052409621328,11.488954035955905,1.0
-8.307650981854598,4.573900924760579,1.0
-5.140310983267336,4.4835609658940525,1.0
-1.7334347660273224,10.831330023069881,1.0
-7.365215857122476,12.175881008282996,1.0
-6.371963397102267,11.46742706532574,1.0
-1.1479645872312503,17.11865373222466,1.0
1.4996934728482356,26.222288716957145,1.0
5.577539060565146,29.690828581699343,1.0
4.674095507332261,26.170713542852717,1.0
3.274323693235464,20.71874827725275,1.0
12.514038890425194,21.585260083043295,1.0
10.597893233630451,25.342318008297386,1.0
-0.5717486029683707,26.663592650634303,1.0
4.408110721076031,20.851959528642816,1.0
10.544480830106291,15.651192459083116,1.0
7.7054921687358675,20.96745576484114,1.0
10.369224146146927,32.57515127676721,1.0
15.185824460716589,36.06109949156135,1.0
8.69991871316694,27.617821151965494,1.0
3.179347936308357,18.601894136737283,1.0
3.64550797283073,14.707393673337643,1.0
2.878809051633368,6.712984924632168,1.0
1.5610601778123163,-0.24682663136140048,1.0
-2.3211192804472818,0.3247705810832704,1.0
0.588960048065843,-1.4092667902418743,1.0
6.653530419710092,-0.32917325567674816,1.0
6.089864682886549,13.62941566501165,1.0
10.09227682182286,29.06232991713518,1.0
14.580843149191477,25.295617836347088,1.0
5.7404664204305655,14.610596761116053,1.0
-2.0957613542843276,10.671034417293221,1.0
8.465534513339746,11.097597194374886,1.0
11.14270791881345,11.922899469100155,1.0
3.3283160912952314,12.168541795263467,1.0
0.5579632967948249,9.129677151988645,1.0
3.5605760599029206,8.77519974959928,1.0
5.804203806196721,9.654764881325477,1.0
4.2121585941701944,2.2110456959191893,1.0
1.1006819827195802,-4.160967260270996,1.0
0.5974051062255015,5.817332589967199,1.0
2.550661200111145,11.701002011448587,1.0
3.4902169125804186,5.590085892986303,1.0
1.228875909034282,3.593803778406958,1.0
-1.6017220954836113,-1.409777201830873,1.0
-5.192946085155841,-12.19547049408684,1.0
-4.845252161192985,-13.921388696873167,1.0
-2.3533840087238946,-8.06299906034739,1.0
-3.96789020312307,-9.66494364874466,1.0
-4.065530436108872,-8.222621281128431,1.0
-8.491778976206222,-3.3418116831919935,1.0
-15.27355546923358,-9.010862045549988,1.0
-7.2293549576364695,-17.08260895373448,1.0
6.601272278648786,-8.830670408349846,1.0
10.05172906044101,2.4141924044231766,1.0
15.071648854220186,-2.1093257175658113,1.0
18.474852344431145,-10.89099037936636,1.0
9.216479430093184,-11.019505162190134,1.0
3.697423879894242,-9.930675157910143,1.0
6.5004238944847454,-11.394162430033168,1.0
3.9740685509187816,-10.004874267953507,1.0
3.0130247953284837,-8.206632102436638,1.0
6.652532124313851,-5.081095841552207,1.0
7.428211968033857,0.2486514850617123,1.0
4.830702239052127,1.2572847767993913,1.0
2.039855653200466,-8.239706272720756,1.0
1.8947698952055703,-14.44015501363712,1.0
-0.7960988422395276,-13.578827861692943,1.0
-2.537756227393648,-20.20793949768357,1.0
3.889856004477789,-24.875598412748467,1.0
8.930401010036999,-9.32662610763175,1.0
3.734164447499275,12.113917138729278,1.0
-0.2523200457951411,24.690931025013132,1.0
0.9550928816534388,17.54679463496932,1.0
1.4649668134341418,2.242116931407958,1.0
1.5641705398335155,0.8869263509948695,1.0
2.537228290196377,5.725194921127571,1.0
0.48684235110173457,-2.239218235816187,1.0
-1.1236876164660048,-6.308541927016,1.0
-1.4639118030172495,3.440581991746992,1.0
-0.3306153149010158,7.455526895902793,1.0
0.46388390894358356,2.9264414131472805,1.0
1.478273157110845,2.227092485134879,1.0
1.6945892928284607,10.80783063630491,1.0
-1.478703697064602,16.11117219709689,1.0
-5.689614424074563,8.577901967657194,1.0
-4.098934518886835,-4.581011582718953,1.0
0.3649395701475422,-4.253202751717851,1.0
2.76953763730267,6.844928149168776,1.0
2.6747657602666868,15.037010247476776,1.0
1.250753654839376,17.65111849115246,1.0
3.4108879521008184,21.26313457243811,1.0
5.2884349711901315,25.653612058177707,1.0
3.631210190244248,25.24608473596198,1.0
0.9003772566915638,23.24646094981083,1.0
4.70380086939436,22.55490408249035,1.0
8.846538563515395,21.476406733021662,1.0
10.46718078651213,15.808167691292198,1.0
12.002628220819394,17.14493454654267,1.0
9.01268055537983,30.188467734243133,1.0
4.141013522322307,39.23597706953441,1.0
6.077943842286509,31.868952680773525,1.0
11.874293506255299,20.473571594538274,1.0
11.160987698125432,20.375896497680912,1.0
8.918582450708515,26.6818818321593,1.0
10.06061997322019,24.152056222854387,1.0
9.97102756373193,22.322463952192873,1.0
4.5754775128939995,18.588277285608008,1.0
1.7832901993070625,7.379596450798873,1.0
2.6673352762580715,-2.2099571494611645,1.0
1.823932712230513,-6.527486600188797,1.0
1.126375896640269,-11.954230478893432,1.0
1.4411894777803678,-6.643400841317445,1.0
0.33334108571683063,10.324311467937221,1.0
1.3730782683070237,20.238347823795245,1.0
4.396317448656424,16.821248755148414,1.0
4.270110101624932,9.859825331490482,1.0
4.63034496907685,4.879114422173341,1.0
7.135533397502336,2.664097794667116,1.0
6.134536487206127,1.755738696552588,1.0
4.355174221897494,4.0227639022054245,1.0
4.607547127449807,12.236956760975062,1.0
1.071444860289498,17.93117408867195,1.0
-0.8200428986027157,19.17678263188553,1.0
4.183195436058978,20.501212290799185,1.0
9.494785722746034,22.048540920294442,1.0
7.451355655573525,16.1391844631816,1.0
2.052532904291972,4.87584164859766,1.0
1.318048116129491,4.94775292120754,1.0
5.322244529672451,15.95261684330664,1.0
4.27004986654213,10.82857145626076,1.0
-1.053365280144396,-4.209415679012597,1.0
1.5241052078532404,0.6507926484222857,1.0
7.529783828848527,10.565754807232342,1.0
8.192786957106646,7.288041309570252,1.0
5.503293460914332,3.7518788767898137,1.0
1.955301354663142,5.006122953221054,1.0
2.6615840539965836,-2.320003782659793,1.0
3.8326124589957127,-10.954565749473165,1.0
3.2795123376911106,-7.206317308454529,1.0
7.738670680398577,10.931225795176891,1.0
9.582509535496397,20.905649097666913,1.0
6.914416064194227,20.54193659275056,1.0
8.07509374209799,20.511417130993028,1.0
9.490827493701609,16.849280862513226,1.0
7.639624135824192,9.45775929352953,1.0
11.924076337319313,14.767930062769498,1.0
13.467524169138184,21.769598769553475,1.0
8.13724567493651,15.035738008390112,1.0
-1.4606108057713825,-1.7422071982886784,1.0
-6.160782242466122,-9.276968361075781,1.0
-3.5583102594959692,2.211752139566638,1.0
-0.40343992286417496,17.729539283660237,1.0
0.3812600055551236,14.717893716095155,1.0
3.257725668320285,4.4131845322432675,1.0
3.67042334040578,2.600139865336989,1.0
1.2552981636340186,-1.701100725338865,1.0
1.142542829743701,-11.346474650631935,1.0
0.9503105588913408,-9.6468742212938,1.0
0.7545611835050157,0.11061897981413615,1.0
-1.4991460182953282,-1.9415814724306895,1.0
-3.806470240347034,-9.560046252637463,1.0
0.94773435739963,-5.5858948967832855,1.0
5.95134265013562,4.864666142096529,1.0
2.192451818159851,-0.767325488697252,1.0
-6.870285398279107,-17.045731956422728,1.0
-5.347826786816257,-10.44816403799226,1.0
4.554899623024844,8.49048350323643,1.0
2.9833842160797497,7.564874570557492,1.0
-3.2312936037490534,-1.9241861614502191,1.0
0.3547367640906547,5.39438069117487,1.0
4.369653501441125,9.343130914971656,1.0
6.550546041098194,7.620361323789674,1.0
12.551369652500995,11.859251526523245,1.0
13.828635142675475,17.86862813545449,1.0
8.613424742016504,13.384127044299934,1.0
8.484703324608809,9.198032721516539,1.0
7.390823362577281,11.54565976722639,1.0
7.012753048700887,21.66696468975875,1.0
4.227472092293755,23.558519954573583,1.0
7.088125516571925,22.887218427246644,1.0
14.105008932867486,27.34692838947827,1.0
15.797316104576213,34.575721295817566,1.0
10.11375749080712,27.376700256445908,1.0
8.84042570170135,26.412822262793267,1.0
9.020420649302169,31.41874173618193,1.0
10.842964014076827,29.086062751133497,1.0
8.220693029448801,15.439595089116374,1.0
9.781380816412959,15.282507228053706,1.0
12.784103534281979,17.060341563826654,1.0
27.150791967824723,35.74836825493788,1.0
