EEG.O1,EEG.O2
6.876712628692436,16.625526332244107
17.85270935251212,16.918905328631627
11.676557775206875,23.745095890776987
14.734367522210402,26.62981539501435
9.812936765570637,21.26435634296123
16.936814165102838,12.640433605254216
15.105100363244,10.293021560875486
10.137804327957886,2.943498526613335
2.0672499738423395,2.5237109696970097
5.030176088356663,7.793265057112871
0.19035409553817928,11.56518288521403
3.5788307351516235,19.5964541221445
4.452027522194299,21.667318982149503
-4.1267436628298,-0.21149178968792715
-14.691090401292863,-15.329743416163087
-7.29636567237821,-17.033824177225632
-2.883851911516204,-15.579662094735122
-2.828470040307149,-11.854466857838972
-5.080232787419608,-10.844083959227163
-5.196768666664245,-12.30996558418705
-3.245676915423646,5.653016422343152
-3.699128103783831,8.72674981017708
-10.830185171654955,-7.513233357775457
-0.3233708369152959,-0.29384911281124815
15.775049496909816,18.312458277403348
16.31189166477528,17.30565831340853
8.56456983850465,12.59612885224675
6.6298742641823765,8.802386301576526
-1.131771980257303,1.9180140687957739
-3.71442807780818,-4.590720142128661
-4.9195386937725605,-10.886941447296248
-8.005262589991132,-17.02921824117128
-2.043798245285407,-7.662640993773529
5.227789801682549,3.582166517391586
-1.481818156121232,4.15019082397704
-2.4060443923081802,2.63530930546536
8.38105397327508,12.443280348677478
16.503283055893213,25.214696904961066
15.289224490896927,27.40052488731685
12.532870408525762,19.25146654786971
11.565568805593909,19.243226464591178
11.556825905577362,26.7527510260602
6.310551861731914,22.56131360434874
4.648599905062077,8.758896049150652
9.468887960717431,5.24553410575813
15.283919095930523,6.451666659301759
16.439126117605262,6.511457415822829
15.101630855040439,13.658751365328067
12.847313244302821,27.595829560736156
7.048486355828776,26.890941302280197
1.3255025469253603,8.856577852173597
-0.2941708771766045,-2.7410374724213216
-4.56019130906371,-1.8941016802104595
-4.180394725357857,-4.33100768970861
2.6516480273452476,-9.903583788018754
1.677175014377383,-8.706229427539107
-7.624539894770592,-1.9086269628374737
-3.4706149155076416,4.466276185927381
4.030894540922066,12.833225529533145
-3.6700494476116816,18.791111724803578
-13.248072728605825,14.455415298414
-6.516010756921277,4.407184123180536
-1.732942687212594,2.078949887012051
-7.773338228990781,3.901541062204174
-10.240327229559995,-4.366402444381848
-6.7908222137744785,-12.182784587146717
-5.494842988096261,-9.775345849055372
-4.145495214881674,-4.872213093178292
-3.060715295393827,-0.8918992212763737
-2.417919954700519,-2.4282576796889206
-9.126671419066003,-10.088944211658106
-10.32787568855224,-9.087908999388041
-0.5222037418530796,0.1431252926746236
6.572830019498721,0.11312443172589326
3.0246241268702194,-1.1038524476977791
-4.282155041560077,-0.9788586438584304
-8.615118396613102,-5.501270864372435
-1.3124210626083235,0.6433675906167315
3.920966898254825,6.692893531196315
-0.8097433377170979,-1.498173631144386
5.415608707948237,2.6411266639375377
18.40278893949146,14.56414622415388
8.508987149892686,8.921385105511153
-4.084423079799032,1.13933379068021
1.165412643177497,9.497326515474686
-1.0270892016026982,5.661661106757458
-10.315968871484493,-10.34752758680689
0.14908985063648927,-6.8594847664639005
11.184077154471382,7.631973323870021
8.413411214206786,7.70036632596214
10.370556629756571,7.076198552882656
14.396936941844396,20.219138537505184
5.295708001106831,25.174760508879437
2.6412344442056277,16.90837173634541
6.817932231376421,11.704171707041208
6.5738164842992575,12.805222808462954
4.114320729356777,9.230174016945703
3.4699752094061465,4.224215293403713
10.025590510793748,17.523716236570607
13.70622300139861,30.13765135997259
5.624282400697997,22.523971693206626
5.117565688280176,22.96178254758596
7.540893975738539,28.50853060874522
-0.9941461925038482,13.80909513799148
-3.8584606580511114,3.6416750160192324
10.276121749195896,13.266999611116255
19.444239644393825,17.882159795984396
17.275541269888926,15.465914288172959
15.638415802092233,13.031631845135184
22.32511149176193,18.574037809948916
26.47990623875514,31.94156974843071
20.807469558104955,31.563248718534552
14.42200996333102,17.525496056375612
16.5481450153454,16.71659082032345
15.764262575470417,21.51329689095831
12.735081842737944,11.476687169848455
12.544274478788543,6.59713383041128
17.133354321146086,20.663867265119865
19.245836591862435,27.492055522941065
17.261633995271183,17.321262766419032
22.564059988838338,14.444127193216922
25.44350538039605,19.615297607010966
20.03455770155093,16.521596483579742
18.67764130405576,14.193335113818598
18.25444460718556,13.4749909445183
14.032420789336452,10.524300620284915
12.233868172831347,10.304071721424894
9.255279770360987,8.15326316707612
1.5469065635943107,2.4788817157504504
4.7739308113460694,7.093668713420566
6.6748179269356385,12.712283235609545
9.27611718317258,11.390861137721568
14.766766713747398,12.045610441134592
7.754887756209685,11.512773359155576
-0.11350020645033165,8.388376380257075
4.723462334631677,8.393594621518254
6.427222738265329,5.6869091669912955
5.166869492392948,3.495963901513685
8.830767019768158,6.3913077456730685
9.770297598558184,8.592004660766353
11.311084254281653,6.451841751731866
15.698618162920102,4.692425266489742
12.67338580064832,2.548453807401291
11.078332336269618,4.567646935021651
11.28426130919319,3.724342604257551
6.122771379645264,2.022364695522385
4.5467743603576185,3.9103669851709224
8.799667420653725,-1.510563415109184
8.396141170111765,-6.203903569810112
9.674905711148726,9.468872073550756
13.52118945743088,20.53992652883101
12.4177421175655,12.70500199120551
15.054984243415646,6.275279152368276
19.351654883010468,7.272044265775266
8.947340497403376,4.538991174581698
0.8538822454651367,3.108856370952027
9.263232160069482,5.929242283618043
10.968955312228793,1.5330961579889102
7.639963226283938,-4.554241813072741
15.080366900597596,-0.4646068122853668
14.772732874802855,2.5593387488191794
10.449623092539795,6.8327209912104
16.06049645653191,10.536133716985638
13.816061238724437,4.2375498481608815
3.7712952991853013,-5.829574177874315
6.952003912962037,-1.6380298644565414
12.569711399304666,3.010509579614435
10.779899930689654,4.85683351063869
11.508927690533117,9.31197365955584
11.367787248887646,7.619149470234673
11.432465747676655,3.1290960196892534
21.425070450465505,11.599114642906656
15.429936243547406,2.9835195289787393
4.463228734904067,-13.161711788898957
26.14393682087936,9.26596921778913
27.13243124941163,31.01871028216783
-8.446545247451382,8.258109325151432
20.327567117149428,25.25556035123163
63.41347100170346,63.578533799526994
19.256361294536838,34.549312656474214
28.493703612457157,45.669538939408405
74.61319264660065,83.49969741833587
37.34317018142194,28.792154424444593
2.2175985097008146,-4.0714354279410685
7.373338796852035,10.140336035261603
15.039961224251122,13.22168018863136
14.555670371867578,15.284616658094983
16.01903737412076,14.817501193636694
15.1291537049299,15.378367241036031
15.899305013858175,14.8536428209234
14.994710109920788,14.975939491573556
15.593726755797817,14.584454779914633
14.730468773615666,14.526865890592228
15.285916853291047,14.27250205459962
14.466660534448256,14.123237923252878
15.025162400558358,13.991280722263665
14.242360689461178,13.786447806121425
14.826739802265529,13.764264130780731
14.071548201761189,13.520224870336076
14.69651171342002,13.599794775123197
13.960700289329989,13.324210970838486
14.638468911294314,13.501924569666166
13.914644345220376,13.198113116127445
14.657564367422635,13.474380018878728
13.938962877380497,13.143197920817094
14.761181869481154,13.522345513235717
14.041355099110822,13.16303543267643
14.960375954094516,13.653610869083064
14.232838387476885,13.264149129890757
15.271447218460406,13.879727311135376
14.529271631040283,13.456888237314516
15.718377555716835,14.217588298312096
14.953681970075863,13.756795842470583
16.3369494269844,14.691917343381467
15.540167286388353,14.186870436845599
17.18220109649852,15.3394838377519
16.3409252659422,14.781456461042719
18.342997441863567,16.216719273008156
17.43995488288671,15.593291344077686
19.9735353178309,17.414563572573293
18.982641702391177,16.707209753173235
22.371823716721455,19.0904734980865
21.249440229607863,18.26954311351315
26.221802911310863,21.547938915328075
24.883528969864674,20.560649143525023
33.67611546210193,25.48143906818734
31.913515133295515,24.216364511528067
60.69601172735518,33.07466479360038
57.530555060032356,31.21012313151725
21.752490330265562,60.68057548537925
17.572800907152622,56.05630596768181
6.697107743171528,15.596945877479612
12.025624949085518,17.995069934104233
12.88293650660864,24.928465408515876
17.182174065266672,30.06697298126892
13.327729958484836,11.805889311100675
8.026751280279964,5.611341488232826
-3.671679897894176,-8.588188485085281
0.7877099172329425,-4.415921968173807
2.513688815034328,4.517690693538376
-6.846327566918676,-9.532916309134002
-13.177676209205474,-23.82459192486693
-9.338370936126722,-12.997634542464109
-9.698714650472098,-11.03542782031366
-5.401760894435708,-7.043854541776013
-6.592426709158385,-6.7290761756657815
-17.85458504851643,-23.46718514605515
-20.861295662923773,-28.43541839544919
-10.249009259398543,-6.552011230902531
-11.465760394573604,-0.3165647183108993
-18.129367619886864,-3.5877219233841533
-22.739839982417394,-13.051097636529581
-20.265587817272625,-19.339947159929423
-23.140545889822135,-22.384240381887718
-20.97982172972448,-17.91758727601451
-16.168048693860726,-16.656155576495923
-23.666821858395856,-24.48395562269908
-25.552718837556764,-24.10505393791528
-8.633144081827085,-6.3707309171622875
-5.954716778692835,-6.659393077959715
-20.213164354142044,-24.747616009920513
-23.259658986263567,-25.842639716604992
-21.517540225349517,-17.500075467277888
-27.19286852200893,-27.80739796460506
-24.25579443239605,-30.002464154073962
-21.702980492122645,-21.063039908009735
-18.01583026257703,-16.338119154296322
-15.141358264480038,-18.92283183267762
-15.71583123960329,-18.54241739195038
-12.344493092208516,-12.295626265000172
-9.010599622007364,-1.5860262896831205
-18.315871923899955,-3.2761033329564575
-28.21247154981228,-13.928815840631094
-29.97757876255526,-22.860533219788678
-21.6971198925076,-19.172585555308274
-19.3225261901928,-25.78784738846098
-27.075802948554255,-45.270612861195936
-33.262958739386505,-51.22937684755312
-29.27938760011722,-37.91885677227463
-26.339468445777733,-29.23397927713673
-21.588213312552984,-22.640651721580127
-11.521999498170882,-3.8265367153188596
-7.8973712251959025,12.208632945440936
-14.820532686492584,7.545473828448575
-16.102586778688412,-0.8703972934049347
-10.81205761842444,-7.151071191810537
-7.093699392117528,-10.15689702212348
-12.781637856938403,-17.697770196419405
-13.101550541095321,-16.057806530334048
-9.303112317977732,-6.5448741368330925
-6.096585694013897,-2.459331029689897
-1.7964757523696457,-1.4935253408131817
-5.516474758267246,-4.280233443121743
-13.561572763700362,-17.597982506671514
8.613313277778378,0.7824212404166753
12.991068466887354,11.571869019556907
-4.5690211682100035,-9.339181327689271
9.780377708833953,-1.5264398343325385
14.776788848675176,6.2264280148117805
-0.5382048300579445,-6.61625677356194
-10.09274548505639,-13.05757420099663
-23.76852917250733,-30.553083817711375
9.623303310257198,0.7430652532299573
48.29719866146523,47.11609253904264
37.84303568617112,39.891742005686545
25.122837749894757,20.674163429027413
46.58310093872829,54.44754777030425
33.002353684205694,40.81401084924087
17.405127546141472,5.300953175287152
-5.179118121431417,-8.821497875596204
-19.170116550039037,-3.4495017742486764
-14.01000973601279,-17.263432550715898
11.440598540164508,0.5128944148523051
-20.72853055333244,-20.067280405266622
-22.689738119892343,-3.0122235652353533
-21.637728626287544,-23.428779706630422
-9.636572282265757,-36.66501511386279
35.52447585501852,34.2164777147116
-14.587656511802562,-12.155453220810317
-9.513679775301966,-10.522723901399488
-12.185573303746736,-7.31948082609632
-13.425846852070332,-7.743759434350984
7.765475776098723,4.230739331867831
7.750474022102786,17.745700915306077
-43.764192073557574,-37.77070156041863
-20.7244756291622,-22.801442972007024
-32.33639745078452,-28.34013964855165
-45.124034315205854,-47.06018683434791
-19.701618590079512,-25.529681627667657
-4.807558375649732,10.701280968165054
-25.58924087905137,-14.916479371417497
1.553505258740378,-1.257311384208628
-10.165938026461987,-11.245520699356899
4.4921319016210655,1.5612682373413236
-20.417871828594052,-21.38080762987206
-24.086773344828465,-10.486253826267712
-20.386540024302235,-12.98095702639636
-37.31357504645571,-28.4292735522146
-29.834602506504712,-25.58221708832676
-38.19445291975513,-59.947994832725676
-21.41516700982941,-41.51530736785827
-13.460898128381183,-17.653300215648596
22.72861026500413,-4.403121801794329
-5.78229441655625,-24.983229444243538
-58.400448781801146,-40.73481431357445
-43.73004535306269,-16.060200214795692
-20.98330509206207,-10.837003395340414
-30.686733946913094,-30.367357086145777
1.474888934285155,-2.505313696547063
3.7809377957160484,7.898535922549574
-41.34343515361675,-42.78237667135559
-43.84603321830528,-54.08405664171878
-18.59817351356767,-27.033197724189932
-31.57880402632614,-32.621296627557726
-6.531960253004174,-19.209094521250787
19.744716969995302,9.237449403234141
-10.43046053065641,-33.136585907911034
-32.67263587883032,-47.154716197828726
-29.71676208624497,-30.320074310285342
-36.49180784325469,-26.448223934288205
12.964583853773423,-14.132491384939527
8.509303037529989,26.04604157492365
-54.57287110122898,-50.01923435251873
-9.881295970378083,-52.20293623194664
-4.77239323475142,-32.71221817832024
-12.12693216644509,-47.046857072539794
-18.98511512254063,-13.92006005217809
-40.975649360401576,-33.59900465409552
-32.0733313967693,-32.41346115298835
-28.13250808849886,-48.98932256503328
-5.520392722848222,-17.009200370281285
9.483556236756375,-0.14888984220477708
-15.815723355007986,-2.305965771201883
-60.68315308575847,-37.508964558174384
-53.79215115378723,-46.87716309006592
6.960074934011282,-19.353954331061505
30.566421607864008,27.596082106542895
-35.62767507631064,-11.27530391072848
-47.67142111460912,-33.45586912250895
-7.295463161603759,-20.419416966221466
4.433885553934993,-6.947293684494237
-26.837975952265687,-29.20167045511286
-42.28483167190181,-30.084766018057902
-39.41800689898472,-24.25341883007649
-27.62380272520352,-26.919230805994445
0.8193965354389157,-9.926572918665148
-5.492655016567374,-2.487453037550739
-22.489734348567296,-33.166086836108626
-20.76827186065891,-39.658011970670955
-31.23503562277412,-41.08678385254443
-37.38445641555799,-44.606966097729156
-8.98227761813806,-37.52338639274684
16.359440857586772,0.1100940450264365
-21.46241333876493,-12.69609424277882
-45.005596049656425,-37.62140283154532
-13.43812242075183,-27.73990983126932
7.623170948898695,-5.9461201716999685
-19.220882871849945,-23.62693371829579
-36.93105479070425,-38.291844298214244
-7.6367609762049184,-15.74996329591021
0.7297020957166129,-0.014789658253894
-30.697324696223212,-34.41325877825493
-17.56627080410024,-24.071383303783072
7.2873472139857824,-0.11900276589906156
-7.459505597644971,-7.91040114561833
-8.04525487942458,-9.6815619237758
6.22153669551273,11.35351541934762
-9.125118238072425,0.19141180162164773
-7.185161967716831,5.773481667259906
12.123975040274246,16.017900096156907
16.515243408197804,14.420293080263985
0.1839132670788155,-1.3399753188719252
-30.755020114452492,-25.069515264238177
-24.070927505072923,-31.317876916937458
18.32405106753003,5.478564911046606
10.999446122656524,11.239635554211198
-16.785746084852825,1.987483723910727
-16.77501646535474,-9.16079308277352
-3.653938243131765,1.7662965089342593
-12.826699458615174,-10.053541945783403
-16.67167784372483,-19.8528193517015
-34.74061235696588,-45.044718890704424
-25.174797061114155,-26.79030448652238
-6.02734645798863,-18.194856622444803
0.9583195865618974,-15.590848639345321
-15.624526547930616,-28.811546838657527
5.279993315556727,6.212704845737301
-5.060305369179343,-8.324621101916845
15.542874059974672,29.034202036570875
-1.7457184901548066,0.43280045393592204
-13.527133609570269,-16.27395184418055
-3.2810672211563583,2.8962393532271786
-39.381494685440884,-29.049287950940446
17.819206432647917,24.57630827759307
-4.029374683019454,3.3520362509727457
-6.160338015575331,-1.5130675049332183
10.863822657502434,23.860610135759686
18.802813805247457,19.67159488393827
-0.46153854132805017,14.081785678718742
42.98990578717257,54.27605687007939
-10.215073462915269,43.26403165514528
20.525908415315893,35.394698775716535
30.27369608900478,-0.514586935787487
-1.0349440480616474,5.244679235375536
22.2183093305797,21.297371273874603
