EEG.O1,EEG.O2,MarkerValueInt
-6.850289084429354,41.378449875588906,1.0
14.471679846297413,27.160072194904323,1.0
25.589892873567372,24.852114939267747,1.0
32.109045322571575,24.253497249574135,1.0
21.69480550210297,27.289313890853716,1.0
6.653877110791094,17.11327085216735,1.0
-5.564133991972158,6.552565343733216,1.0
-3.185050308499012,3.9920457097790916,1.0
-4.6581696460061535,4.613191381822903,1.0
-8.755399418340346,0.8192076097371768,1.0
-13.274573992100407,-3.1854799365278677,1.0
-15.030272846168248,-7.099002809123254,1.0
-11.530897190592881,-2.8264288432519784,1.0
0.7039572398520306,5.5077414022509235,1.0
11.420887641514705,17.0945974743137,1.0
21.67236352666015,30.392043865639646,1.0
24.009977054954735,37.87455108211695,1.0
17.521261250581432,28.43469403377646,1.0
13.593991664414766,16.095664081083797,1.0
11.503261292441426,15.853583749557197,1.0
2.7217026336087975,12.850530972551212,1.0
-1.903114543769186,-0.8415987047028519,1.0
-8.29160607812727,-12.257553729307896,1.0
-14.544851980748717,-22.287713370052757,1.0
-14.362357190390789,-26.80054098915924,1.0
-9.615028447911989,-24.159245981454323,1.0
-7.75438488148464,-16.04307299182452,1.0
2.2972635663412078,-0.7044044084957513,1.0
16.217036396970652,21.290452944795863,1.0
18.491730007072476,27.700259312382883,1.0
12.970665918260531,17.434125630216446,1.0
8.69256210074005,11.656207510325148,1.0
1.1144651637921354,8.058907541194932,1.0
-4.744630152295484,4.6206946411600995,1.0
-3.4569881519485737,10.108039174166876,1.0
-5.670285714650751,6.764543959517746,1.0
-9.64828321865639,-1.6530501269851534,1.0
-2.0018659267709045,5.581960441818988,1.0
3.9302454310775277,15.375391708898956,1.0
2.213111640499121,9.89813742951158,1.0
7.930867024447862,8.824302543484492,1.0
16.289357817510886,11.234774969558009,1.0
7.289849790393148,1.1457867619873339,1.0
-5.8009168960613255,-9.750204237493296,1.0
-5.543750735990848,-14.367516809216868,1.0
-0.9455347783312251,-19.15160102174708,1.0
-5.411939144257145,-18.19757769168937,1.0
-10.973246721768676,-12.637235615182476,1.0
-4.745611669637854,-3.1696343001157166,1.0
9.334981874243793,13.289936502518083,1.0
18.094838420878872,25.93360921175919,1.0
19.46499346027613,26.77625976433709,1.0
17.575010377118172,27.46766342762691,1.0
12.300996368054042,27.53527100431912,1.0
8.445471783661564,23.749709749756214,1.0
9.055821138475846,23.530488121012112,1.0
6.975614832237416,20.40526851996769,1.0
-0.1384952730400828,7.405839832961707,1.0
-5.9259269352448385,-0.21220473415737384,1.0
-4.105721852240427,5.675219990354038,1.0
0.1875490273142627,8.51347064938707,1.0
1.4332922664735306,5.954675632676277,1.0
0.06868381862267636,7.768206008879382,1.0
4.0479171535050735,15.002714079367392,1.0
9.336805203576857,22.283582638137304,1.0
9.998235139132687,20.37923184691731,1.0
7.802677268047128,15.67131663074715,1.0
9.400680733119284,18.290501240427865,1.0
7.906930219967597,18.54505778176227,1.0
0.3615379124747955,7.992741265848681,1.0
-4.036870108326698,2.5404242726569204,1.0
-6.870123818594899,3.6976424550657745,1.0
-12.869203600646152,-4.298799318608118,1.0
-12.103834220796791,-8.797375342075945,1.0
-6.039828831560849,-1.6455173675856445,1.0
-2.350357371546222,3.829229116508851,1.0
-0.4288607230458008,8.727329480216737,1.0
-1.639981940350596,8.844850040279018,1.0
-3.4913720492693145,4.001592794872893,1.0
0.2907306148577301,3.424509282250086,1.0
1.1685352864933742,2.1936897219975444,1.0
-5.012099404294189,-5.5578481308732055,1.0
-5.802119144034126,-5.074494344796239,1.0
-0.088530860433643,2.388531043551326,1.0
2.304376085152387,4.519104919375338,1.0
-1.7695160803042636,4.383161380001313,1.0
-7.691603107243959,5.207985508993852,1.0
-5.773628969458409,3.6570967177711604,1.0
1.9823890817446705,4.6620074010831765,1.0
5.701256434839075,7.7197854860107675,1.0
4.2543768673288715,6.5857419092832075,1.0
3.2718711733375967,3.0447005928166346,1.0
2.638025307639316,3.0445817263698185,1.0
1.8865550640106052,4.4292635064214085,1.0
4.738818477881578,1.2042227260969565,1.0
9.949887838488259,5.818820215164605,1.0
9.224856619541121,14.675497131906553,1.0
8.568261144451103,10.690381068584367,1.0
12.766076972733819,7.636507428510357,1.0
13.792929161112495,13.468731927430113,1.0
6.244645834175578,11.497858804327821,1.0
0.7534919617554787,1.9334383965200237,1.0
0.6065680570558418,-0.1682910591869171,1.0
-0.2918405791120676,-1.5139700711821313,1.0
-2.6275518993505385,-3.607990760206422,1.0
-5.105981603804016,-0.5375106489130435,1.0
-8.012605323164568,-2.0431489213365643,1.0
-7.567024780058402,-4.324221786129721,1.0
-5.345489070357831,-3.2502115083409033,1.0
-3.753712542656417,-3.85746120577676,1.0
3.0746853023209253,-2.784321702707709,1.0
8.22986299215883,-0.16943494043401341,1.0
2.604831889969156,1.3048442790812087,1.0
-1.9524379605818005,5.4003387663626805,1.0
-2.3418379498746997,9.429600730407094,1.0
-6.389886777923495,6.082965744074222,1.0
-5.563470456211413,3.4774504817039187,1.0
-0.4817306247224158,1.7745326938766715,1.0
0.3008545270415418,-1.1063397148423524,1.0
1.424870292966367,-1.6803726105568928,1.0
3.9479744425176255,-4.687239551308685,1.0
3.935130634872739,-7.300873381552568,1.0
2.751748083116658,-4.552029958117703,1.0
3.455538448537987,-4.152502490129475,1.0
5.93301510800044,-5.497501381220493,1.0
2.331022470736051,-9.10883449043825,1.0
-9.17091931633678,-18.132882923128644,1.0
-7.861045703811908,-19.373741755055242,1.0
1.4646767287484783,-9.123875550327433,1.0
-2.3923397375353086,-5.220487941602192,1.0
-9.31368522370674,-9.734466667390784,1.0
-2.0202844894736605,-7.573255330714198,1.0
7.433814367317973,-1.996452033559303,1.0
