EEG.O1,EEG.O2,MarkerValueInt
22.032822470452764,29.32516904189527,1.0
19.580183961534495,31.8661402448625,1.0
12.856225776292472,29.785476614609642,1.0
13.64939769794098,20.271846302723247,1.0
12.693447312727407,6.663629628936904,1.0
10.684334574595379,9.351861283250988,1.0
17.6119291797149,20.747784658648,1.0
20.405381151103615,26.462187109399963,1.0
18.730451686209708,24.93138532024337,1.0
23.35144706806348,34.38969622505195,1.0
17.402046387888234,43.93929968305085,1.0
3.2201796990215854,29.082201400847822,1.0
3.440684086396855,9.12058110397738,1.0
10.973456030832011,15.372731201070748,1.0
8.642752317828469,20.102277311456966,1.0
5.855312088933686,4.554719625790298,1.0
5.118463738601399,-11.214927469471963,1.0
1.144353086446825,-11.696743994823365,1.0
-1.2663806953185528,-4.653414806971287,1.0
2.8101484261630905,-0.09502478999671427,1.0
4.547134616737457,-2.779864361595716,1.0
-2.618359614570837,-2.214250457211298,1.0
-3.82228554416668,12.675858264773037,1.0
9.448824256224912,28.645637144612692,1.0
19.259744800662943,31.65987876774907,1.0
16.210772990284486,28.969559979797793,1.0
11.838645948069976,20.02567299134324,1.0
12.453890291132115,14.149249974162114,1.0
9.00300881223853,12.72127409435924,1.0
2.029605999300815,4.857506032888669,1.0
2.469147666746318,-4.112917352751426,1.0
10.230629427369024,1.1167831454922563,1.0
12.103048520346718,10.367806379132034,1.0
9.231099305719006,11.922651745739937,1.0
7.800994339670397,9.717565061894737,1.0
8.8539994640337,11.292641588987536,1.0
8.602435089693653,20.09960471833505,1.0
9.88370500877218,25.38867177345859,1.0
12.484940935156697,15.912946984977323,1.0
12.101228270175165,2.839322987882916,1.0
11.692970642737997,-2.5691513663118393,1.0
11.390753660701593,0.5168799807407174,1.0
6.609326361281719,1.163635757885726,1.0
3.4531508909923687,2.921683783694966,1.0
11.110589637207179,14.392490971865222,1.0
15.901462024419754,24.302671122205194,1.0
5.215982685369834,26.462366044478813,1.0
0.6748174041981838,28.162094724156645,1.0
7.325705527516186,25.134218092988494,1.0
7.027476533954366,10.385473012344082,1.0
2.0120538687630596,2.073782813514182,1.0
-1.7865067245626767,0.5444309159061609,1.0
-4.856628272936057,-5.4695372570435605,1.0
-2.91923807893707,-6.786455726386599,1.0
1.6575358201360686,1.2296177899629779,1.0
1.0872085384304295,17.00427977602414,1.0
1.5778274043765403,26.149426688978615,1.0
2.2923939615472118,18.851331926521006,1.0
-0.4257901209303028,8.713678426623012,1.0
0.5831297902301849,4.528448844036873,1.0
0.9675888155776065,0.8335958772016194,1.0
-0.44876351092923583,1.8016194588710324,1.0
1.7716727667714327,9.559640748569016,1.0
6.013375007489213,14.39104926255709,1.0
8.952556178578014,20.675436070150834,1.0
7.901311451248468,27.78916118938956,1.0
6.7270777648928455,30.31085302981051,1.0
9.558438244787652,28.100502405873698,1.0
4.3124490942156495,15.103801525180735,1.0
-10.881725867646978,-1.5908538002103594,1.0
-13.341615233008827,-7.217953647174905,1.0
-6.248538509659927,-7.218069345687097,1.0
-6.349098321462127,-8.052194531565053,1.0
-8.785071798435885,-7.834654036044025,1.0
-8.511004029951412,-5.472496367484981,1.0
-9.513551852061617,-2.0835744394594338,1.0
-9.115343199309041,2.334483164250309,1.0
-7.004862451046059,9.561221528581584,1.0
-2.5869612955916006,13.586953818198438,1.0
3.756679284374317,8.56528992074839,1.0
-0.17287379916408652,-0.7910686224112382,1.0
-8.202569198419855,-6.177047786521891,1.0
-4.061278747122066,-5.082415141375843,1.0
3.1581400996959506,-0.4012022357545284,1.0
2.7420841825524187,7.605708130078117,1.0
4.775734794579572,14.788411523685323,1.0
10.831081824701057,14.480094328216438,1.0
6.2658222007004944,3.182921986420743,1.0
-2.34250452615117,-2.841758666119354,1.0
1.1916058004108612,8.829723864057105,1.0
11.430851174312778,18.869551905874616,1.0
15.519760689630695,16.479905211118634,1.0
12.865358630180406,10.6183464835229,1.0
10.136336963609462,8.152834989460429,1.0
10.985580927900042,7.196893142797267,1.0
11.868144603394168,3.603076598900789,1.0
8.032769197213714,0.4834474221279912,1.0
3.554325652791759,-2.2572553169486476,1.0
4.6731361701832554,-2.6440697194318936,1.0
4.709652838495074,-2.191698952953761,1.0
-0.44607415902552106,-1.1117771628041737,1.0
3.5169429588978804,0.852658574671123,1.0
14.528222682753324,-6.068605876603272,1.0
15.621668033735299,-8.179077846087738,1.0
10.172942041475723,3.1418225617773388,1.0
