EEG.O1,EEG.O2
-104.76410313520958,-72.14468494687341
-57.68590791225461,-43.625637553349385
-59.05740077474503,-47.33303262001808
-49.23636221352546,-34.9424736998249
-53.41235180557295,-31.629033446189478
-66.70166196734414,-37.23542883372633
-67.58031151629304,-36.62800118924684
-47.47609982170077,-25.37759262828823
-37.107577247520624,-20.756173827926794
-50.61263376070616,-30.18840552483575
-39.03168971137678,-24.27220846766147
-29.337270803396116,-16.672268116525064
-45.03121535004846,-26.963356614313454
-47.23648747263246,-34.68173134744218
-25.121665109554513,-19.224882089779737
-17.829062286583124,-8.014579452960453
-16.439633418163517,-7.552020946615812
1.5427466851827298,3.6537560425153104
4.989685241555287,6.147572736943255
-2.1026458625349953,-3.6729851346420626
1.8084240255806914,-5.542701430855679
20.851755483123576,6.404494776145054
18.187169078256517,2.704573979287602
14.406587278206716,1.1802489063650512
8.277499852074762,-2.2722874238767146
13.370490554782386,-0.18564412559528343
7.211527416732723,0.9378014276057236
23.07443956337592,16.268959071267627
19.08698798170436,11.223313477309649
13.974711140956316,8.762446478295445
-0.7302667089624846,3.066638183546376
-1.5360320973394792,3.4251745951815273
-7.643841903962062,-0.4781082148547635
-6.6541733459408094,0.08588545549434956
-13.183914965361993,-6.859225445658231
-17.43325408258576,-12.081838162006179
-7.541179159620058,-9.310779274458543
1.8738780734433398,-1.0718259931446417
-6.534365644365712,0.4038895824662192
-13.602180536178139,-5.334918823382215
-4.857971744165379,-4.927355535899199
-8.275917733873408,-7.006769982069596
0.01717823509858718,1.1883832961974026
11.943213159804278,10.339566609878998
19.651724885966228,12.397816099090516
11.921181699636449,2.3531013564867704
20.258825996978896,10.520044213321633
15.92314868970134,12.799697844173096
15.79287183733837,12.217048297338797
16.066822538059935,13.820856238752295
22.682981810920523,21.555893674542173
17.146421392866596,16.657071492668813
13.748328419015866,12.499555970897154
11.679451912380575,9.759001156246146
10.604018296445247,9.578604108307644
13.726991677335896,11.491406767922728
18.080377350292235,10.928048364942281
25.266160060421583,14.983121897169559
21.248526863571364,13.238594234889565
23.092410343527337,11.951553873282307
23.209854498805285,14.06822779051187
27.07437806095059,21.57584036368997
15.25405243725145,10.052700764937779
19.93344875853333,9.541477272602354
7.076995597415253,5.551439720766796
-2.5047076450580414,0.7259929760595223
2.0517829027979753,-0.46143664717692257
23.47916622253002,12.560066163187955
14.122967278887765,8.2501118368522
10.770953506801536,4.778017087331202
24.417675216747504,10.136650628832955
30.523772606244123,16.682123873785276
19.472290721442285,13.283179847344055
25.115942605815924,14.377557128115267
25.9329544245403,14.544031920687072
7.106821547343639,6.853569338738508
6.86819917219233,5.4340971369448665
15.271928467342429,5.582776798108382
9.894575217741505,-0.9778322414420413
7.951652647775455,-2.8360502713017888
39.74941971873946,20.97287404750019
41.687886065692,24.357423019044784
19.20570840789334,9.04874982156699
-0.16632226753739232,-2.882794427857167
18.946218723952203,11.41024046549458
11.8138473878555,5.249291940359954
-18.869736951875495,-14.644832011706017
-32.8979989801288,-22.208937882481194
-10.602555341116215,-9.25114982915679
0.947114287440737,-2.928997223055342
1.660700546479156,-0.43944459708860073
-5.18914760237287,-2.2625609548038312
