EEG.O1,EEG.O2,MarkerValueInt
-75.3730270048051,-0.5000776026960325,1.0
-20.916489077772034,10.604352892991768,1.0
-57.78800219435816,-8.192775073567006,1.0
-44.279666524360294,-32.41611018915495,1.0
-8.6734368455371,-38.828089052554844,1.0
34.6289145421503,16.809156790304772,1.0
42.80692057444382,71.21292359970653,1.0
15.580290840018641,34.305435549525896,1.0
-39.52718568524283,-21.773764409023393,1.0
-44.29331877414054,0.20014888574796075,1.0
-3.152149270712819,46.63239871019269,1.0
3.3693776551154393,38.14956827266545,1.0
-33.55009111344526,-2.6525876871599765,1.0
-0.5593660058193048,13.140677814990052,1.0
27.949307705037256,49.44780201340765,1.0
15.728050680661896,10.92784860430357,1.0
56.55383384449075,30.92498649186868,1.0
84.70985744629596,104.13963437783883,1.0
51.01512433785237,91.36357349067748,1.0
12.88961516032852,31.84246159944683,1.0
-3.83766829410041,-13.235569336731418,1.0
59.84636858935221,30.023231923485483,1.0
94.73828796718792,114.66446830667678,1.0
51.44014374093996,111.82893881876431,1.0
53.36936983040896,66.3139239123432,1.0
73.02759911142951,74.58649805315596,1.0
17.624447056670817,60.82871999060369,1.0
26.708410009210212,22.10160054009947,1.0
92.89332504204413,66.21474610871407,1.0
82.07362278952786,103.69361092818266,1.0
49.555846465693676,57.31494820865504,1.0
51.279287784851974,24.53922261552502,1.0
49.94389572313034,31.580289878564557,1.0
59.92451015337904,41.027367241847614,1.0
77.30517941304059,53.95874785479222,1.0
91.96044677894683,85.0380061583619,1.0
79.63492788696821,84.25195027476818,1.0
47.42063455518953,61.917256065529784,1.0
39.54495814586711,55.147428556684275,1.0
80.00066073008237,83.06504820979697,1.0
97.66029264656729,117.31896780813953,1.0
37.64482954319894,58.56661737125954,1.0
8.542358735073986,11.572166387659955,1.0
73.50624192195662,89.51934819817009,1.0
99.63697951642266,105.79375791405012,1.0
58.62497242333933,23.31030926555693,1.0
60.7525885542465,25.998208176379414,1.0
98.72624241315586,86.66311783869983,1.0
79.06947028949202,51.33958707960993,1.0
71.31332780262294,36.217810474559016,1.0
80.5588622169791,88.42699049568614,1.0
31.2511579068845,75.86396718701306,1.0
30.08130559449269,52.633161878373606,1.0
93.68062663900471,81.98126666560998,1.0
87.48677668058278,92.43672135251128,1.0
43.05297374039769,72.2222440644178,1.0
77.3420224045619,100.16864593969744,1.0
108.11341288737225,99.09860055587316,1.0
65.80980932449404,21.05262294168295,1.0
72.26325227510696,37.74663399171003,1.0
114.51030426826952,116.9916496495978,1.0
104.56943959830741,104.44533123803194,1.0
72.24113949310282,59.43809365144567,1.0
69.57574906719925,70.51671342570178,1.0
90.5783384265511,91.1665910731447,1.0
114.23546348720272,97.75338200077172,1.0
94.92067278063297,93.43681738348045,1.0
41.41956668707529,57.92106619120233,1.0
47.182177630541034,61.976271795168756,1.0
90.1536148407722,90.44378515510067,1.0
79.98137258268275,68.74363142284696,1.0
60.99905785404907,46.048333692582965,1.0
63.98804095968457,48.352983660532445,1.0
49.503367890312546,37.99612320674866,1.0
41.861688723215565,37.89270846212378,1.0
74.16749121092064,64.83365958290554,1.0
93.48809304546053,72.4014667514924,1.0
78.62823155021186,61.83683151225057,1.0
79.9906118271881,66.964786320406,1.0
82.25868508213297,75.11658161638722,1.0
67.2648993806641,74.97891844789673,1.0
83.0808831461485,79.38925467432031,1.0
101.11901763390091,79.99928829478367,1.0
81.39073680150184,73.73773331839502,1.0
75.61172246612537,81.30362961714658,1.0
104.86018535188956,102.04522883789502,1.0
109.90945897880755,100.61813739809759,1.0
100.37433057320379,76.46876469592544,1.0
106.79367462651358,79.98777296743368,1.0
117.27547843954737,107.96347665801025,1.0
111.77926880412554,101.76188767804841,1.0
98.87368819649691,83.59437093181994,1.0
104.66559795915995,99.10835029726209,1.0
115.60762283631873,108.50418763388764,1.0
109.30869378482484,91.65954493362882,1.0
110.32496757959507,90.27984241462389,1.0
123.84304381827266,107.0847970268358,1.0
129.63079040100462,120.39502663100657,1.0
127.12988410931554,118.09987135208894,1.0
127.87775889289091,114.23904084585318,1.0
121.77774277669653,120.50404363733227,1.0
104.15538729960318,114.20250548479655,1.0
93.17609717641982,105.7427880014844,1.0
99.32397746985534,108.96198743375382,1.0
109.94408435400796,105.59624274640359,1.0
109.20601957553862,94.05190659253292,1.0
100.77249043555912,91.45261540989996,1.0
103.38675250614989,102.33494155670489,1.0
109.70762640167062,116.82699104853275,1.0
105.98020289801596,117.97473097452821,1.0
90.23361901090286,107.47662460233886,1.0
77.14399015657568,103.62191083617886,1.0
73.49862752330488,100.59223812631092,1.0
75.06479186542174,96.19112150899761,1.0
72.48447826387115,95.217394398464,1.0
66.51770292149074,94.28611148802331,1.0
58.889128007471655,91.54945448523893,1.0
51.64787844831709,84.38158190640966,1.0
49.31740840200225,75.77326684735378,1.0
52.196998965179404,70.8215007544401,1.0
52.20078616316714,65.0654546993658,1.0
45.81186765627467,58.36777073935693,1.0
35.36380726206464,55.48109786801025,1.0
29.915500737712343,52.82194494329231,1.0
29.65152200221288,49.068872647610924,1.0
26.81034131472739,52.83377043066292,1.0
16.97540412795142,56.56982593950659,1.0
11.438023472705847,49.87413763087514,1.0
7.774617198526073,41.7342627930812,1.0
0.413156726390147,37.15900122369716,1.0
-5.509006661780175,29.89405480616877,1.0
-4.231996051127135,22.750319126983676,1.0
-2.736866956822052,22.602523863348974,1.0
-5.5949948091157795,25.62347629949974,1.0
-13.179225016086594,17.830928298989754,1.0
-20.35907113957049,7.363313758931145,1.0
-23.27247807452283,7.305576528322806,1.0
-20.66344332883414,11.125621387119464,1.0
-25.335616076225616,3.142987308902107,1.0
-35.26284107431747,-10.777619980876727,1.0
-38.2104871617263,-8.82740117400461,1.0
-36.07963466335106,-4.844467584388053,1.0
-36.45008654433366,-16.74639008953483,1.0
-41.02141479203455,-26.87775424429162,1.0
-39.446694204455675,-21.69691197922378,1.0
-25.87075317113432,-14.476596940187978,1.0
-23.50848642686511,-16.578490640451342,1.0
-41.31162658298777,-14.065381504095432,1.0
-60.42948157734003,-9.714668436159524,1.0
-74.27738364747711,-32.63948943141915,1.0
-85.93712625995997,-67.81751009147108,1.0
-86.410362508375,-71.00249919744083,1.0
-77.28988900189987,-54.37130524608275,1.0
-74.39181825885457,-56.49941616850849,1.0
-75.83843856469608,-56.24058789876707,1.0
-75.8347849334406,-45.03421930351895,1.0
-73.30059798086101,-47.49649320540865,1.0
-69.0856161053878,-51.835514921019396,1.0
-65.20343990433345,-40.448742114905336,1.0
-67.27339854567259,-34.36400763767034,1.0
-85.24218779921063,-51.207461965868724,1.0
-92.96155331500886,-62.98827475593275,1.0
-74.05841145614019,-52.94927987013908,1.0
-60.118179126009714,-47.912157605975295,1.0
-60.55286575784217,-51.12286775378418,1.0
-56.298701287486885,-45.31248724798442,1.0
-51.70502852799795,-40.19720595556357,1.0
-48.58485245478501,-43.29437157843698,1.0
-42.44344004616384,-42.55642819896474,1.0
-41.19092685109743,-43.156878536701605,1.0
-47.78618881338937,-53.224385676618894,1.0
-45.740336515033064,-59.97057386228572,1.0
-39.133720541519246,-57.55225780285634,1.0
-40.16451573058346,-53.29557660296579,1.0
-43.97526587325624,-49.681224932737194,1.0
-44.29251984028258,-43.53608873780406,1.0
-44.09024838991488,-38.975853584756365,1.0
-45.786632474418866,-44.2365025642997,1.0
-48.526772034820524,-56.25698353852593,1.0
-55.79142614102848,-64.79122063593721,1.0
-63.481689409940245,-62.244847233635966,1.0
-56.87649578365805,-52.34766394634611,1.0
-51.00186047876952,-48.54481553792807,1.0
-60.44867746315677,-51.679935603582436,1.0
-67.72731832489853,-52.55637024101275,1.0
-60.467547164135944,-54.513002207086394,1.0
