EEG.O1,EEG.O2,MarkerValueInt
-2.118925939912093,-20.002147281639136,1.0
-2.600252227966487,-20.442125565824995,1.0
-8.461124317169418,-19.9866852634079,1.0
-8.624753943812655,-23.645192679681173,1.0
-4.290431736879564,-25.99574614220825,1.0
-7.316466039077965,-25.915033625130278,1.0
-13.204488810056933,-32.50554370243681,1.0
-14.502662078185484,-37.60056228257729,1.0
-9.125136300042746,-27.640554098143387,1.0
-1.5719603411341798,-16.604303746201623,1.0
0.336080272336603,-15.560854141696161,1.0
-0.20140692607067923,-18.981556149195903,1.0
4.263121517515539,-13.077887263836654,1.0
7.2000641855372995,-6.303257446517446,1.0
-3.9645264472593884,-16.093537163627072,1.0
-12.432578199222998,-30.829454913605243,1.0
-4.0052485753358855,-25.632297017356407,1.0
-1.6278122295106603,-19.966040833833308,1.0
-9.700832094375043,-28.277614462273046,1.0
-5.20234200869291,-23.254127663037952,1.0
5.249847045023832,-7.35590375214435,1.0
4.440144484281186,-5.954890284922442,1.0
2.5213360718341717,-4.4599563343180115,1.0
7.153718370859815,7.1812235295585936,1.0
7.986850707378164,8.893998674221557,1.0
1.3030205503513936,-1.6318255871497982,1.0
1.2260256843373583,-1.7696598039256486,1.0
7.108504127376259,2.9747739777041566,1.0
1.3874946787843658,-0.24623425131393972,1.0
-8.468122196844327,-8.296933476428098,1.0
-0.6925591312124637,-5.590234443405311,1.0
18.980075448183555,13.710330280129106,1.0
24.67042649310432,27.402165619508843,1.0
13.044243234071427,10.01929363288631,1.0
4.84163970187971,-3.7047416934171196,1.0
8.751817848608766,9.544441263283822,1.0
9.592078111098912,15.268593195206858,1.0
-0.8119895245093565,-0.9602782528779272,1.0
-3.292759844498743,-4.1269058532037874,1.0
3.234571674044446,9.66445914095181,1.0
4.049565381139969,13.248110858086974,1.0
-2.2390411823479877,3.447854746906266,1.0
-1.2420318546513296,0.5174836860517757,1.0
10.565021218451141,4.471398782428146,1.0
18.547055178913215,4.2672892966173706,1.0
15.973506043928591,3.025128491031502,1.0
10.224955102168371,4.751372406460504,1.0
5.648660728149939,-1.0096947288968998,1.0
2.7419914678346364,-7.848573909369438,1.0
1.5246402133392887,-8.666224616868455,1.0
-1.8982424536633093,-5.842747755374731,1.0
-8.677598707972635,-4.829264305784189,1.0
-4.359164028630607,1.6166792320701653,1.0
6.869993764825009,5.388497854935377,1.0
11.235520237460923,7.800226992836354,1.0
15.002401384688266,17.776769458962896,1.0
17.803588508703747,22.971656424080493,1.0
12.227177119521947,13.611383122512954,1.0
1.523112747979531,3.5969857071181828,1.0
-3.7848284424490126,4.485872867274976,1.0
1.4829231115952046,6.559129866395292,1.0
8.816973255683754,6.246253936190443,1.0
8.12472510173848,13.644952840232552,1.0
12.61502130514668,21.8581055682615,1.0
26.246425003412853,28.500750861409436,1.0
25.450687413849582,24.65680334558199,1.0
12.441914133749084,9.923168078926887,1.0
7.809413325656765,1.7122466805770307,1.0
9.587367524852688,6.151091573712496,1.0
6.394586361924716,7.969599730637177,1.0
3.016836284021972,6.1111206904645705,1.0
5.386860710438995,6.582090252666463,1.0
13.307096205528612,5.863552201644743,1.0
18.62124551793456,13.489393725353857,1.0
17.151542274344628,32.0255000380285,1.0
16.95627655918041,30.13622131744917,1.0
17.490146860849478,11.123820811497756,1.0
16.480588501801307,7.91068408429593,1.0
12.565269603260536,12.558024315436496,1.0
6.84751344758774,4.771261604569501,1.0
8.227774139901708,2.825374126966649,1.0
22.042496835716513,15.110546858099827,1.0
30.968503920169237,21.3156242857386,1.0
26.813712234523447,17.765397058145844,1.0
24.41603951506231,11.942769742660063,1.0
25.68507087431583,9.429543390259274,1.0
26.584464312057836,15.123110676834175,1.0
28.28831652425527,17.981795925328136,1.0
29.661481025128033,23.39123243844333,1.0
30.9345298117074,40.38222727307505,1.0
29.51228359226416,42.23044951464779,1.0
24.627887756015717,28.53411734218255,1.0
20.179296597904923,26.874977161840103,1.0
19.550565315729955,23.469842156469287,1.0
18.17688234341903,11.161885311192826,1.0
16.70571934218053,10.226574193576134,1.0
17.062668341489275,12.936292078610649,1.0
17.350388753913776,5.9638344614555905,1.0
13.004705465651156,4.686358245350974,1.0
4.92947706459528,13.990856326490647,1.0
9.562562731661577,20.45223850688611,1.0
21.528001636066243,23.36839367234784,1.0
19.679225696426087,28.41255789821017,1.0
11.935713641640334,26.451848561323114,1.0
12.062406668048375,13.76185000281696,1.0
11.078716555565958,4.770567858639115,1.0
10.097533331227575,13.096404095317903,1.0
16.044357631902837,21.00918521127479,1.0
11.418584920021653,10.881311982268134,1.0
1.604905523844808,-2.2568792692400557,1.0
-0.2337483309433619,-3.0718033121083543,1.0
-3.9787031127048245,5.3757980870505175,1.0
0.36019637590043807,13.530872344787316,1.0
13.107202529768886,13.34259471840004,1.0
13.095910322003201,10.493041537924697,1.0
2.651801961909041,10.085988547735358,1.0
0.9933665586760352,6.538089757017548,1.0
2.345261717603405,3.6886619376802052,1.0
-2.7567982802563327,7.854252431565017,1.0
1.2249928871935856,13.252960524855684,1.0
9.277699785674569,17.90243761849697,1.0
4.763840492730804,22.22093334358044,1.0
1.2938409360255245,25.71713383621522,1.0
6.066901610373297,27.04452026370138,1.0
8.490408878445194,23.32471495444347,1.0
10.82773958519876,20.223611094862747,1.0
13.150091219709076,16.44392441505487,1.0
7.910192264699848,9.813950523249607,1.0
7.614246002349008,14.393658994944236,1.0
15.434175242268562,24.65158285055981,1.0
15.501586841009606,24.919896598950466,1.0
17.167557478702157,29.128475155682736,1.0
24.380134785329446,33.44038258366585,1.0
23.547144068623872,26.805884215377624,1.0
17.00067677257812,26.06933207159603,1.0
10.721712035291594,27.49182058093371,1.0
11.585842466250908,17.332363918328216,1.0
17.28140975527993,15.557158366912532,1.0
17.52535618649729,24.73311952086149,1.0
13.818800171663893,22.402696829156312,1.0
13.81680644645305,20.857375569004866,1.0
16.61658771242395,29.34104942191082,1.0
14.369563953909136,22.336764910208732,1.0
10.952972273836718,7.376023318650812,1.0
12.485758206353832,12.67176592094798,1.0
13.021496261550224,22.465715152861222,1.0
12.567521252337691,25.03432942067122,1.0
13.791153608996929,22.769781134068843,1.0
17.687556260071965,19.14548024308058,1.0
15.254478681168132,18.64136575447043,1.0
4.951844615548781,16.289496747720005,1.0
-0.2253126366932321,8.94375821853414,1.0
3.5963868528380845,8.199363627939023,1.0
4.757064211134313,13.317120372670688,1.0
1.7870991287644706,12.44904899899996,1.0
4.314988166276989,13.31147945357532,1.0
3.4572837074619205,13.598529307781162,1.0
0.8757435881121585,11.402520676725578,1.0
6.418737882268726,13.541270728155467,1.0
7.8205521705266605,13.207430865634928,1.0
1.5046411917851392,8.440711066472279,1.0
-0.4702463256929885,2.6107302535805843,1.0
1.508023956619788,-2.4447189850616944,1.0
-0.3963356545329555,2.696545215841306,1.0
-2.7785941942607884,17.35794769410424,1.0
5.844762421610723,28.94113629574119,1.0
19.15007808975154,35.19808610028751,1.0
20.108714926162094,37.56298827795878,1.0
12.14882055609025,35.028950212526595,1.0
8.164356551611672,26.064587600665302,1.0
7.1922907146315325,19.85014586073124,1.0
11.499018023892406,25.142923911223644,1.0
16.78282285481846,31.81988317184029,1.0
12.740384100760906,29.922525618310885,1.0
14.722843689480266,29.35451104964513,1.0
21.413752406036565,34.49975189001627,1.0
11.506558487272065,35.700938221735555,1.0
8.165061083879046,39.247487981227536,1.0
20.946007262335968,40.82552228227247,1.0
20.560088255414616,27.133828522867915,1.0
10.056834960013534,22.09848270546989,1.0
7.992429722522999,31.78413884384184,1.0
10.501544271883343,32.76979336716171,1.0
10.751748350473328,24.706437189135816,1.0
6.351840829286879,22.487554695372257,1.0
-0.654213523024433,15.906490822784392,1.0
-0.9633827180192025,6.346800035360202,1.0
1.7128151931767004,11.829176447107702,1.0
1.5868958284829233,21.970219037588997,1.0
0.6550027542643289,23.655936265453995,1.0
-2.870078691729808,22.16807734070379,1.0
-6.946017547637308,21.76188164068488,1.0
-7.774383691104848,20.797453769512405,1.0
-5.908679290222418,13.942678001430846,1.0
-10.382756642117315,4.39614250471606,1.0
-13.892834702446455,9.6429173156061,1.0
-7.012485706999916,19.994020528301665,1.0
-3.076317372918698,17.308202163624927,1.0
-10.697656015780174,9.862719982358595,1.0
-18.953404837093625,7.589145540504399,1.0
-24.4908827443348,7.974078790717607,1.0
-24.383253674406067,16.67939941619914,1.0
-15.895839126314549,19.906156406591677,1.0
-9.592058727352414,16.06180395224245,1.0
-11.429445076197364,22.363376989783866,1.0
-14.550240428613648,22.045324432498028,1.0
-11.64012995482571,22.68577891828103,1.0
-2.647585981447329,37.415407993437526,1.0
-8.749305757832786,26.856384177655755,1.0
-27.52610088604161,2.516021133020926,1.0
-26.715961612542998,4.89347278746285,1.0
-17.246079840610584,11.581540015869848,1.0
-24.061381068901774,2.1481788348204667,1.0
-29.645410654597654,1.1266185000661513,1.0
-25.880627814716792,4.470865136414711,1.0
-24.81866765838536,1.400321924929675,1.0
-27.54202076297367,3.777623125993953,1.0
-34.73046138276326,4.623981299440825,1.0
-39.05796643510914,3.1334341268350405,1.0
-30.524128214943357,8.896336425186853,1.0
-21.939108961499638,5.377016107765661,1.0
-26.79500675732896,-6.1248881051860415,1.0
-32.20873917790872,-1.1686745263999665,1.0
-30.119695350991307,13.196261458929069,1.0
-22.468743849740193,16.604084644166708,1.0
-12.627798267948823,26.016668956872792,1.0
-8.714533830427367,41.83022140589445,1.0
-6.666923767513346,45.32853289580969,1.0
-2.3168497749117085,44.853464098647706,1.0
-3.411545038351175,45.547076786208194,1.0
-5.152053587639502,46.613000360423,1.0
-4.4538853794825135,49.24293995479668,1.0
-6.968319637317004,43.725680316088116,1.0
-10.907854390718544,41.830900073721494,1.0
-7.3872004920894785,46.95804480207465,1.0
-3.5660364859576412,47.425266484523064,1.0
-11.510322159813718,48.81686448365712,1.0
-14.781577742632702,60.21361643798393,1.0
-3.2629311714434532,68.47048065628826,1.0
5.485543618739353,74.92638108734775,1.0
0.45594854101060456,77.99612270280885,1.0
-5.47016729745866,69.75988521025101,1.0
-3.4190666469663,64.92959323366969,1.0
-1.4587231164264922,71.63067177387785,1.0
-2.8111334016892804,70.25704150381814,1.0
-3.514804983326181,61.24127118580719,1.0
-3.2766331430467903,62.20229005674676,1.0
-1.6764056633642492,71.12185134377334,1.0
0.4466984825452429,68.3103629709245,1.0
-0.2525544993859681,56.44615983563015,1.0
-3.774701592835172,55.08523795959259,1.0
-2.9939648870877527,63.96656351840898,1.0
1.4096210613315288,73.52299621200116,1.0
1.8020073349179295,76.01307295411831,1.0
-1.723062640733481,65.1274065850385,1.0
-2.569277562808279,54.73865342400826,1.0
1.325728107448191,56.869687097490186,1.0
0.1723496976554233,55.303533043085736,1.0
-5.401747116610494,49.57458305670397,1.0
-4.399115012457926,59.037723162923015,1.0
-5.409078391010179,62.27856254235,1.0
-5.685005312215486,51.72240670905301,1.0
5.67179513877068,54.44113346242708,1.0
12.983750673814315,61.85525593378536,1.0
2.2745800060135646,48.438463849605355,1.0
-2.739423515117439,41.82471640183438,1.0
5.094465116474617,57.34462534462936,1.0
6.763875868778184,59.47043468216209,1.0
1.892229909966717,47.53269283152683,1.0
4.058414730747837,52.00890132428013,1.0
8.206187250938044,54.332623379080815,1.0
8.047975060429334,41.943403696508284,1.0
10.95212728295617,39.90369767465367,1.0
12.352053823291602,48.90941011827832,1.0
5.554928181393518,44.49962271373025,1.0
7.02438380006331,42.69082233154665,1.0
9.770932315718426,41.63980284896682,1.0
1.6757549754315635,39.115538389655576,1.0
-2.987484402818652,48.889411184613564,1.0
4.5180778154309005,57.281528035430284,1.0
12.714004928065616,55.32036641608083,1.0
15.957734206233065,61.14491109123699,1.0
12.381481113721385,63.53781117690103,1.0
4.603762081549528,53.384844804620585,1.0
3.2170513573677924,47.77502857046863,1.0
6.682736382822177,52.77480888404257,1.0
13.412520177758047,54.34731818420637,1.0
17.39426287039978,46.867161983100914,1.0
13.906040578755793,34.279194870135484,1.0
14.148759177147525,35.48093721301821,1.0
12.208431577874121,39.50843874256837,1.0
2.49575329998121,39.989322653917114,1.0
-0.7601621416427911,47.84029366602004,1.0
-1.4174531242945911,55.707006295925474,1.0
-4.047933528255507,50.92237534743884,1.0
0.18459541913082944,45.61343088685833,1.0
-0.12644377399220819,45.383724909764155,1.0
-9.811399794721943,50.23341496685728,1.0
-3.2091683866721334,49.54881221155409,1.0
12.992698567150377,43.10510676007593,1.0
11.920998536308481,34.53847528092672,1.0
5.648619595161017,28.487722652219432,1.0
10.340788276573269,23.96785277272778,1.0
11.336697384731224,22.989780874213352,1.0
6.228997870940722,24.43139030894097,1.0
10.70312722732634,26.453269255112982,1.0
7.17391989445745,14.981689194082906,1.0
-11.095394962764248,3.3015110968757106,1.0
-11.941108132876039,4.737042938217183,1.0
5.914649662134396,14.425505657124019,1.0
7.959404577030715,18.335626738814156,1.0
1.5678086403206297,13.287129131766058,1.0
5.687720881889353,3.39524654509286,1.0
4.438031331899527,1.0156443899486618,1.0
-5.508186734623866,-2.9828312705902924,1.0
-5.342584401063094,-11.194164835834409,1.0
3.1593842348253887,-12.097957420974671,1.0
-1.0970554596776765,-11.05374003298411,1.0
-14.75554727404898,-20.337582477865613,1.0
-11.550431388148626,-12.892550802478684,1.0
-3.8844502641992573,2.163542097396821,1.0
-9.363608744867332,4.232286151566299,1.0
-11.33193788543393,-5.099524879277308,1.0
-5.654059626657776,-9.443277562890776,1.0
-3.0412931741796543,-11.470463315261402,1.0
-5.801599592136294,-13.124035554095697,1.0
-8.74502856412362,-12.74666401633615,1.0
-2.941056589122803,-11.830957443196233,1.0
4.981941573483537,-13.550136078756335,1.0
2.5449270363611434,-12.312594522380056,1.0
-3.8299775687430015,-15.416405022673034,1.0
-3.127155811012316,-19.00950790209156,1.0
-2.635167176249996,-22.009441637073632,1.0
-4.1908186245233905,-20.25730461028181,1.0
-2.4800164269146343,-25.996061664840067,1.0
-3.7422762615851246,-29.23158331815711,1.0
-3.5444850276025246,-29.892637169382468,1.0
-1.951828970688596,-26.112033531087935,1.0
-5.099045665420593,-28.82127051765579,1.0
-8.902970330482995,-32.07904378590331,1.0
-10.349605418969706,-38.931514178815284,1.0
-13.210028932507385,-49.90721010591583,1.0
-15.595192595107799,-59.019083259251005,1.0
-13.829510620072982,-47.03045142523411,1.0
-18.4911881987925,-42.39041753612993,1.0
-25.44934605991489,-51.5617744656444,1.0
-22.633763714386497,-65.89262297981271,1.0
-16.561017048698208,-67.29369339965575,1.0
-9.213214529017353,-62.641409290408724,1.0
0.19224578897510214,-47.25469656796785,1.0
0.3955746890537476,-47.777749015464735,1.0
-7.911921744518303,-54.818057942036866,1.0
-12.516045229004119,-64.02369560057902,1.0
-11.957716683878381,-66.69825457859285,1.0
-15.521751251641527,-80.79447773455507,1.0
-23.217520827717713,-94.0209528628312,1.0
-21.358473180342592,-103.84758870529392,1.0
-8.222760460552308,-96.61897309790167,1.0
-12.042605161374631,-117.85637943008133,1.0
-23.9501107211716,-128.74039104828083,1.0
-19.20328897604095,-126.83999448526696,1.0
-8.158192048371527,-112.27677252159691,1.0
-10.510120087999052,-136.6559880287375,1.0
-11.684389106419786,-134.89143666658612,1.0
-9.939606806167236,-198.10801726360103,1.0
