EEG.O1,EEG.O2,MarkerValueInt
40.990245779877185,28.47006250244852,1.0
30.30747541025969,23.33981178049404,1.0
21.172932705147364,19.969504344328886,1.0
9.781657285567654,4.672247625257725,1.0
16.48018742053349,4.515935638627508,1.0
18.758516693242477,9.72613089738271,1.0
17.702752300547704,8.352994428115917,1.0
14.047038379695657,3.764557131474399,1.0
11.310452560647825,5.2104861431867455,1.0
8.987115428163964,5.58517364174456,1.0
10.628378196887855,7.597066712517153,1.0
12.68087261435036,11.512873615885322,1.0
11.801601265496664,12.917495675929374,1.0
5.926750390158758,9.021881938296701,1.0
3.8365408426045837,7.136413740387135,1.0
5.238842766887979,2.650387492069213,1.0
4.792107651224474,1.1425618427157516,1.0
3.9603856225016054,4.578304455695511,1.0
5.423440068633099,0.2180492594260599,1.0
3.6119053056069292,-7.977302157336878,1.0
2.145643122394236,-4.25251167732079,1.0
6.002691354886251,5.721638296301359,1.0
9.904106379643759,10.813142708673993,1.0
4.968388992768036,10.463174231429782,1.0
4.97765291455635,15.90817995434582,1.0
8.34880586716564,17.40088420679375,1.0
6.644679904381622,10.862428301307277,1.0
2.8410871316297928,4.178915177337887,1.0
4.6761740140646335,5.124843862648422,1.0
3.2341517779048594,5.852075763760707,1.0
2.2238900452807044,5.047061793115315,1.0
2.3143279339107905,-1.5486318377088422,1.0
-2.7533666028243364,-10.185547378351755,1.0
-4.949149483157356,-11.074781464434128,1.0
3.34154152115194,-3.3389968951851214,1.0
5.964847533133083,-1.3087743325085759,1.0
3.7159102005005207,1.8911543620195896,1.0
5.072319266157942,13.739909075822197,1.0
2.1190420998682606,13.701888214716618,1.0
-4.682206911326657,3.0611801182320306,1.0
-4.69645195854321,-0.29150916683782935,1.0
-5.5908173988394525,-6.393672228970461,1.0
-10.643955786827934,-15.512623976066685,1.0
-6.8796187129795605,-9.699865757604904,1.0
-2.4399218674102547,-7.364426252422819,1.0
-5.275187962932787,-18.662477616806726,1.0
-2.7230512452235196,-12.485952603239381,1.0
4.225778231035072,2.6564442786034164,1.0
0.7512400380576771,-0.9154568454245844,1.0
-7.287964549311118,-8.408031791675239,1.0
-5.617569497411024,-4.4938405988709835,1.0
0.2842781226875055,-0.2236689994874967,1.0
-1.433182382508657,-2.721309612302663,1.0
-6.749036449564536,-4.542276473056342,1.0
-5.478090803876601,-6.234610891017959,1.0
-1.0412313588145818,-7.006035479917221,1.0
-1.0998211854355717,-2.288607739795733,1.0
