EEG.O1,EEG.O2,MarkerValueInt
-21.692528412256028,-28.454933188573698,1.0
-15.83578940610025,-28.356823750731163,1.0
-11.002163579603941,-14.092293820310738,1.0
-11.606152860336852,-18.96926549679499,1.0
-19.905647858032793,-26.36665406667302,1.0
-20.38174805996085,-29.79939617887866,1.0
-9.055521703216764,-27.242846568447874,1.0
7.236697017308526,-14.90040391034009,1.0
5.6176540091238225,-4.5258344147940575,1.0
-10.090527245339716,-13.964124189839035,1.0
-9.412497062058904,-16.26038539462062,1.0
9.125195300828267,-4.622037448379507,1.0
12.894945389611461,-3.4257348730223267,1.0
-3.532637626611397,-17.98201526839935,1.0
-11.625894073951248,-19.542672094564068,1.0
2.6840980709839073,-3.7021415103915842,1.0
18.018989563998232,11.831492256630996,1.0
22.700370814368544,16.20771136538432,1.0
23.787428363333916,11.533542375832251,1.0
26.951186606931117,7.898851408057371,1.0
25.081680875015092,11.473235485686729,1.0
11.665761927071987,7.9539599066050455,1.0
-1.3908922317593142,-4.334191738957531,1.0
5.951661844597086,-2.113821764317426,1.0
11.954916511158407,7.467372254743248,1.0
4.2243314776407574,5.869577311110599,1.0
-1.3158096511675401,5.8190491890221185,1.0
5.1943042979403815,10.809930702577756,1.0
6.757528682429826,13.061748939910178,1.0
1.403156120113322,14.284516497101771,1.0
-2.9577456185225364,10.163467367130348,1.0
-2.418820367756092,3.7452026626449166,1.0
0.5300485918412532,8.247232763638099,1.0
-0.5306342357721694,9.944765610027837,1.0
-4.081106317305647,-0.01231987355970432,1.0
-7.851085124369248,-4.110506560867442,1.0
-9.2047341764837,0.2921850532486783,1.0
0.8094874240910839,9.070706951779197,1.0
11.217577317445016,18.143532101367597,1.0
6.5155553405732896,9.859028057292296,1.0
-4.615450871726532,-2.1027466052747745,1.0
-1.2684703917614395,3.562722976145418,1.0
4.773020149342067,9.802820354742313,1.0
0.27106691419714224,-0.8370359268522005,1.0
-0.9140201953601608,-10.154139478747227,1.0
2.771167895423984,-10.773032696040705,1.0
5.220472303750137,-5.731294966373513,1.0
6.096485542428784,2.0579654576492246,1.0
11.148409216886265,7.29024277520457,1.0
8.909221684523525,2.5574553529373327,1.0
-2.5434320966672406,-3.7724143161717105,1.0
-3.44295133769889,4.3250609613321584,1.0
4.958171744459614,14.693830217454305,1.0
4.373783561022071,8.970247685937593,1.0
3.9992897989496132,6.427167722593639,1.0
13.425812797749458,6.351399277578217,1.0
10.013289248982701,-7.284967399734781,1.0
-0.914754086482135,-11.727660861756302,1.0
5.006174540098038,-2.8496767560915917,1.0
16.655078884986896,-7.519584607213059,1.0
15.447951501374973,-15.668494958413076,1.0
10.623493437168605,-9.08667406344533,1.0
6.164813863129176,-4.992758116849087,1.0
2.4429883640377605,-5.9397687341687,1.0
0.48469803907079445,-4.855126308582086,1.0
-0.8831822133793228,-7.119385814426977,1.0
-4.3753124656484275,-12.63908794955063,1.0
-7.188578485758718,-23.571311893241365,1.0
-6.534443857258817,-30.010199677591178,1.0
-4.0767267685098965,-20.50504330188301,1.0
-6.326734481007515,-12.339950769478774,1.0
-16.002841939675978,-20.287700383234387,1.0
-17.266766969133506,-17.461126919162922,1.0
-5.0365424301437365,2.421411317713008,1.0
-2.9295488680286725,5.634137745896071,1.0
-10.39736198383622,-2.455500163057655,1.0
-9.886049306295947,3.0132136857349887,1.0
