EEG.O1,EEG.O2
-15.183073548994333,-4.166189409436578
-14.221995881111562,-3.2349261665373996
-8.251490296596465,6.5337841579498654
-11.515363052689498,7.191232608092848
-12.350067165455872,-4.850969127238455
-9.76791088771287,-13.65362700298873
-10.437258863687632,-7.530861367607162
-4.010154661553256,2.6792014664588564
4.275006204747453,4.686560192338859
-0.5594368642511465,5.348803606997023
-4.9126525430358745,8.442252677091735
-1.2081863678802414,9.088676073700189
-2.0940549332331866,5.779125210620071
1.4537254938785145,9.990826838230563
5.506497833412656,20.904477587904605
-0.6838012253709174,16.896619728639354
-4.613661657152714,4.1120919072817035
0.8520684203687003,5.725463055022027
6.336875113253029,14.610330622222403
9.411650829409849,14.610070743698891
4.550610597814063,8.452667093220533
-0.935902116724959,7.925489098992853
-2.9055358243086475,7.70513964354217
-8.57816568837858,1.949081689337258
-16.208262151033438,-2.635024158310191
-3.3590799101925244,4.24635329913551
2.6829074634205283,6.928091913675971
5.314823187536486,-3.530748412339787
9.082989722061674,-6.270008654214854
-7.4824494549267335,1.6516988051801667
-3.7145573774357263,-0.6677015203018399
-0.892189457012913,-6.682813593069989
0.8720448810075943,4.333319138739464
7.6596034412857765,17.90050385457041
9.139894582803977,12.959985253774603
10.290272449457417,6.625172936175822
8.238210817443305,14.656242321383319
7.847212512698608,18.16589432571982
3.1920048150986613,9.493436947207492
-4.3148060558351755,6.337282992451586
-4.094768788502588,2.7396997188654173
-2.522893020868197,-3.9332297633444924
-2.207556921820569,-4.605257742753864
0.9309606958354557,-1.8942724496438323
1.7407260558583921,-2.0210454305368124
-1.3394475485074526,0.12484976538627013
2.1026785771196916,7.680913904920952
1.4861200581009388,5.4198648779478535
-8.130635798028166,-2.800322165578848
-1.9053162820072318,2.599361057195731
5.304272652119944,8.985164762538094
-0.05390000741307377,-1.1140664935332065
1.3948476391414517,-6.878916331617027
2.633581413503566,-1.3181856445759144
-2.989131036726767,-0.4486563392617966
1.6184191272231443,0.7854155597254597
5.953740524834437,-0.11533062684214834
-2.544094390984432,-7.588519333324774
-1.0381573091144682,-9.332725981671304
2.514359446688728,-6.488614374158498
-5.74655260961376,-1.4821382590392638
-10.551809249895546,3.8098862897420944
-8.292237011924454,1.2029366179431848
-0.6052270776859032,-1.822317763105323
8.0425372302131,0.6720253161582805
6.966743038782173,1.7579580020405534
1.042462872396948,2.134104860033358
-0.5318883128370198,2.6887960764911063
-1.6277235445844553,-3.4332411315032214
-3.3852679685919567,-4.285903265049342
-4.831056312232409,-1.8233273824121414
-8.616478091036942,-9.724994135203742
-14.550086951484321,-12.445303600636482
-16.494673111111243,-2.198587792134248
-9.884907838616115,2.938024722304597
-3.166763108199842,1.4920113370300383
-4.618261080021221,-3.576192897543882
-6.936521530088075,-8.740057881535465
-3.901977789721791,0.18111881856523437
-1.7310649381917447,11.911699536113783
-0.32665358405222733,6.539692289400664
1.9981818219230636,0.0038524331370037856
4.810362211492341,2.993209483555725
5.355016116651947,7.337491478275089
1.5885939415463324,8.520091720840542
-3.407164519214806,3.545759861905898
-1.2670531879818936,1.9572537443165279
2.3230692761247322,5.115151615832286
-0.5833486009921023,-0.5396691624595542
-4.424894791414213,-7.334466885793942
-5.243793926262125,-9.562890483435552
-2.2537970614292346,-8.655807301825648
3.077037695219082,1.1059200398618412
