EEG.O1,EEG.O2,MarkerValueInt
-50.088353960304595,-19.24895688157243,1.0
-48.09230553148719,-27.807166515547824,1.0
-42.87371049631318,-22.283733062185473,1.0
-37.205340945006945,-25.590085102217877,1.0
-26.452852042241744,-22.65877122586221,1.0
-27.45017420871614,-20.003236923440994,1.0
-41.46262468185344,-28.842562770844363,1.0
-46.130271624056974,-37.42775342564196,1.0
-35.14570923431786,-27.97428613601128,1.0
-30.805119709339433,-23.928192614493526,1.0
-32.593474097438026,-26.093235808914816,1.0
-34.96352451775163,-28.947936865343788,1.0
-38.69606157791128,-26.862361454270896,1.0
-37.145279669917926,-17.998037459067348,1.0
-23.745504685627818,-8.064262432943515,1.0
-16.559324905067896,-5.069869637494445,1.0
-25.756623256162747,-12.751928490121186,1.0
-32.18658211317137,-26.057805135671334,1.0
-28.455001108996797,-26.13539717743573,1.0
-27.86318509617366,-20.66741191646762,1.0
-27.07277537550971,-22.457362079097166,1.0
-26.691008535300785,-19.028903218384286,1.0
-32.58508713120226,-7.515301748019796,1.0
-30.152382275479162,-8.335719704850625,1.0
-14.42090200176029,-14.727305165954098,1.0
-8.479295246141847,-16.831562635692467,1.0
-18.713181780372867,-21.298780277168127,1.0
-28.581740104276548,-31.025422077508203,1.0
-27.27370740171988,-27.437609028130986,1.0
-20.20261935447407,-9.748999525533605,1.0
-15.40862953471693,-1.3454989897079415,1.0
-8.204252778952249,-4.644736003045207,1.0
0.4445644518666665,0.22594981711835072,1.0
-4.694834936681421,8.10132548347265,1.0
-10.041323307823353,4.342925813793425,1.0
-0.6793396527470232,-3.7265074899892934,1.0
3.1132461576565724,-4.878943539704235,1.0
-4.879157249620388,-0.6496452241739323,1.0
-4.430639473613173,9.3444890887919,1.0
1.75088778119299,15.793468353847143,1.0
3.4255586098028274,17.998520083785863,1.0
1.9078458944931214,20.7037564124801,1.0
3.5083047302758956,19.438811020269654,1.0
8.963789768262608,12.338432289142716,1.0
5.890775956083587,7.442543828861555,1.0
-5.957115695051288,6.470929521719518,1.0
-8.574129226321881,3.8516469016661814,1.0
-3.932850795449763,5.385505321570952,1.0
-6.935296179926032,6.407287990795183,1.0
-11.2521422127791,0.34889264892995,1.0
-6.38465761242686,0.8822911968441209,1.0
-5.610510233980111,6.514340150599395,1.0
-13.138653681028313,7.788696862093239,1.0
-12.06527829746964,4.242086737618286,1.0
-3.2828624131262583,7.13176351955113,1.0
-5.4205568871189005,3.5785040581098775,1.0
-11.163962819799679,-9.824063240444364,1.0
-12.130418202362234,-12.766040707320574,1.0
-20.21690980541129,-12.689327118309318,1.0
-19.44152702414977,-14.966720347368833,1.0
-1.3321603410584721,-6.7512766519538445,1.0
2.791773675219231,4.636968625125776,1.0
-8.622128489544355,12.15409384202254,1.0
-10.74704642269839,18.596956440741813,1.0
-9.531867994384292,15.563048115757171,1.0
-13.82637668463492,-2.9290531525211847,1.0
-13.540317447840744,-13.471102280303741,1.0
-9.660386968122861,-6.894731490802493,1.0
-8.297990564346811,-0.21660588010277682,1.0
-11.142695095919997,-4.015604907436577,1.0
-14.471642133218484,-8.681058420030519,1.0
-8.387186818929965,-10.114145616039458,1.0
-7.053334173749411,-20.90892536769324,1.0
-20.21522971090308,-26.357174192538963,1.0
-22.725529051755444,-11.452169840072706,1.0
-17.44247385912961,-7.233660095928851,1.0
-30.64183757297629,-27.99074500399193,1.0
-45.82907734838324,-38.451704919376425,1.0
-40.059623340850465,-28.922080464067303,1.0
-29.91322561963793,-29.11369383167121,1.0
-24.4016167793364,-35.13024206472652,1.0
-29.378518085718785,-31.86280355007274,1.0
-37.53227092939673,-29.448412589072156,1.0
