EEG.O1,EEG.O2,MarkerValueInt
-7.157522141377339,-16.453823425044863,1.0
-6.015862377996382,-7.681361401533863,1.0
-9.377986933005948,-15.952900178375053,1.0
-9.392606340363457,-14.276307215515622,1.0
-12.493394994691869,-16.945184485318443,1.0
-15.457787817468864,-20.427961816969056,1.0
-12.883630019003858,-22.811311677062033,1.0
-13.834774697262537,-23.062139963793896,1.0
-18.13682838238713,-23.425746707040638,1.0
-9.0463045941273,-15.655864143754373,1.0
3.22355434618008,-7.540359240047408,1.0
0.9064520897178348,-4.36632771199742,1.0
-6.03294095253604,-8.643550948371178,1.0
-3.467224588520918,-11.743073402804093,1.0
-1.5243667621091106,-14.674596891805788,1.0
-4.689351629594874,-14.47590209714554,1.0
-8.088799900544451,-16.252728109505536,1.0
-9.373445571946338,-22.727602993787237,1.0
-10.36060867461619,-26.683123001523,1.0
-12.792117121291009,-18.823853609433623,1.0
-16.311810153938143,-14.776348720281188,1.0
-14.61572404792578,-18.918121812264662,1.0
-4.882963122606615,-14.06133398979918,1.0
1.9445543816478583,-2.5614774037186168,1.0
-3.7386494586021017,-2.709650351079433,1.0
-7.729359228441598,-7.286461344105152,1.0
-5.209023921348976,-5.168922170953844,1.0
-9.219103532876082,-4.157818913545983,1.0
-14.307340327350945,-8.749660962571934,1.0
-7.8823227877432345,-8.357771137546452,1.0
0.9236449397871702,-4.234288220622175,1.0
4.9816852201457005,-0.694123097160551,1.0
5.9996505622544385,1.3143437334231045,1.0
1.2743229383344152,1.8588533482140743,1.0
-2.2163467691005323,2.5472874112422215,1.0
0.65869296955683,3.1508123594437016,1.0
1.278705534438462,2.947354311587109,1.0
-0.17707815062041066,7.506761857650819,1.0
1.2150808121867875,10.59470338999648,1.0
2.3908339632044147,6.6193423071497595,1.0
0.9332861904444854,3.4518397073446287,1.0
-0.9804906770136794,4.108405751348846,1.0
-5.178679844505716,-0.21693540354820762,1.0
-7.475062730925046,-6.13156449479904,1.0
-0.28100489741083745,-1.0362805691078467,1.0
3.1209968602157807,7.29141268802962,1.0
-1.9487130377637616,6.644543629610913,1.0
-1.5922487139368848,1.5746014264810615,1.0
1.1494758925829913,-0.6381803087003597,1.0
-2.5199333361627456,2.878161026299044,1.0
-2.4169015087252363,4.934378401800921,1.0
