EEG.O1,EEG.O2
-17.948874668617176,-10.448272220583918
-8.804360285590638,-0.8303922556650347
-3.729631938115622,-6.738621691592743
-2.654737601789655,24.9947487979049
-4.734005931432162,11.90936196663015
-4.340512763982916,11.845968709113201
-1.5102009219714179,1.4041062823554187
0.4756579364005439,6.148436297254248
2.217691094256639,-1.0546013496694306
0.6529504267667341,3.0599377494361013
-2.7579224041770134,-3.0972919573368514
-1.5037023182460192,3.4710437184068517
-0.21254199014417363,8.960024175355278
0.2640674608045379,20.3960908896844
0.5209744609443088,16.369092441113104
2.7327531566311785,12.065784381051497
1.4848362959718804,4.159632054997047
1.7691829425752128,8.276248511238949
2.3831899583343046,7.289489598173674
-2.6265907255419365,9.209697651883085
-10.139402168285294,7.170759954346891
-8.89280247885297,7.346970891521456
-2.3825581437086716,5.921661214867223
-3.589388473317321,9.487523326808054
-4.327225736593681,5.6289142409662904
-2.2676381495849887,-2.734051479493048
-0.6486623801938808,-5.806856026905648
2.0403800881089413,4.051338236895365
5.9697031105689735,5.733682173648496
0.5747656681231751,-1.7699154989336885
-4.966795863622471,0.6114491469785479
-6.478991338288152,6.3999993108784485
-5.513249349644946,3.9815322565309694
-5.237041236143846,4.464238212903765
-1.304062573698424,4.9661180030704895
-3.0756099095546254,4.068175550353505
-3.866585041740024,12.477351096383076
-2.216970224086193,20.015219746937433
-0.6920791405593689,9.592103039818834
-3.7077992524808243,6.110027037427299
-6.015578344062379,3.8400674727249458
-7.153401635574081,-6.717037372425737
-3.1163828370397453,-13.87316196963197
1.3508676083695748,-2.079881723458188
-0.8457883993238169,7.818939888233459
-4.74815031129566,18.40755249379319
-8.00104598048054,18.570268988071874
-10.33548923794049,6.7284857369163875
-10.357538889082225,-6.657400696583908
-5.174770964373853,1.3290969580502559
2.045862442576719,8.695966108359212
6.28717191525144,7.072124047897888
1.1949279402279835,-3.9194038341021553
-3.2268340432282705,0.5142415060035692
-1.5001870613624106,14.673045006417823
-2.3025143061816395,21.100987702128037
-6.249617794129449,11.004009809675292
-3.758553683809095,6.445906094388583
-0.7191879393463778,3.049141739902029
0.3425117592027904,-6.180281985018214
3.3720563510951145,-11.73004209099498
0.9985580575998119,-5.477270049187483
-3.7021922574471597,1.5358570167569376
-2.0333186732452755,3.6140478081152314
4.326112433034437,7.417914635052376
3.3206521274551393,17.814701176683055
1.943464031977154,20.809980140847436
-0.34130643419339,13.365710910035725
-1.8085644665946765,-7.191138505935667
-3.9501162574514193,-13.547690370121554
1.0789916571360645,13.926343255959054
0.6050496618507004,3.639363881508905
-6.489944107086243,-11.915950519925563
-9.807745444290232,-5.256253533309289
-3.0136213389853648,-3.016522698700415
-0.9049074239762795,0.12855000544703366
-5.0120143156152785,-0.6362707465205393
-8.202616421186164,4.333186900156907
-7.022794632380729,-0.4657819116136659
-5.960205530135938,-6.288674748700217
-5.865858117267899,-6.618978861090923
-0.8477367335231847,3.4546658148374503
4.92854861618492,2.620625484984714
1.5050029558662672,3.9981329004836756
-3.0168005568820107,9.159998679724698
0.3126687247125304,17.547143259686866
1.541600705857471,17.082847951793518
1.9949460756067232,20.359661981165573
2.044778716093845,15.069546701038924
0.11340153830048294,5.987843814521437
-1.6026063540946973,-3.126584817769608
1.0068668096969988,4.187624342276841
1.9563932797388266,6.7550002233266255
2.2905695421128778,2.2388416569588063
0.7095559127340687,-1.8369360023938182
-2.783237267142737,3.1129039978158217
-3.6475579491261474,0.9659422480359403
-4.89125193967342,-3.4168880853186003
-5.200344872193769,-8.20081692979344
-5.6984648693875695,-8.977666855031767
-3.2943742528273834,-2.734462667022431
0.26794564258659737,6.347770904306839
3.0342429758262206,6.928060800762491
-0.02101746835214069,9.90091169491784
-0.4502928498655834,7.632250611401776
-1.1937716446586473,1.6357129372533232
-3.208771750636239,-4.065537442437796
-4.545111035229086,2.161839277053472
-2.0539023842959967,-0.4771597197451576
-4.910841900094331,-0.5333358787792413
-2.64050707237533,-9.589361741284037
1.3130264775675862,1.3441626493738483
-3.0236461807098327,-12.935238854031752
-10.836419717122705,-3.423250698649314
-5.478492366665458,5.684465447665264
0.16366505125950725,-6.524729483435752
-5.021696655901645,-3.6303219849179036
-8.085226843830249,-18.467276558578323
-5.228037627299675,-17.45467017230834
-4.005412783188852,-18.388311271717555
-4.4052934730591335,-16.69094412702752
-5.3138290651443345,-15.26197008873089
-11.006129451200488,-8.833253134046304
-9.84352242236547,-8.869102882653241
-4.786543833194848,-17.60515809517308
-5.928639375293662,-25.017339645109438
-7.771173302090599,-18.846672759719645
-5.258265209165534,-18.273086654781242
-4.372584243372637,-21.022379761098023
-6.15021072416169,-16.668962674555335
-3.5674309898482512,-11.774256359555844
-1.0604352453484034,-15.729647606180125
-1.564497351178369,-13.59394352075691
-2.011863589976712,-11.699363502215107
3.887754463000166,-9.914687254728108
5.306644877254685,-12.127466697266945
2.359203419262477,-9.072395472650179
0.9972279613491222,-6.381219572447639
4.711061244766325,-0.39014416240842875
4.635802189887866,1.5175001741150318
6.587456003527857,6.2566836755572215
5.734255304797976,5.059795017784598
5.047327800169303,0.20297857432762978
0.4577837604250168,-8.593199309419449
-1.1130780220106389,-8.828232130506322
-0.9601720070666608,-6.588570409065291
3.481862541087767,-1.0979179073530512
3.7661606938365044,6.262989151147406
3.56208624525519,6.957695055773367
0.9184989062128213,3.2042147301858668
3.624817670216009,6.7713770591624005
2.3060857040717653,4.381807228445621
-3.747920959191405,-8.74591457556239
-5.177326917176567,-5.920022900632178
-0.1746878776029943,1.41379813311964
-1.7218515974152016,-3.0154447731203846
-3.0394994203585854,-5.336242734897375
-0.8712446879420104,-1.4208606546788998
-1.4152520531082482,-11.008786660024974
-3.3707234150648726,-13.442843059201572
1.4790306359269887,-2.404795179556387
1.5676965161241418,0.14323370039629157
-3.1394283604010105,-10.261874147229157
-5.201758862348073,-8.83854076340783
7.306751008133537,5.088264132222434
11.694168973020245,10.920871756897487
7.523740803443502,7.635923285492161
-0.43450178320399946,11.28359214669001
14.893504824359775,24.4412079675847
4.195627023945183,17.6634438415099
-3.813986643879911,-10.063363805249944
4.089835386133355,-10.944333809026858
9.562554856701126,12.70384945202315
9.425991823411323,1.64319889340001
-4.327700526452835,-17.917357538646822
4.1384084993998655,-7.13126495479139
6.1524902352507,1.1015456496199412
-6.191214215235169,-15.275642805172552
-9.685657561522897,-16.3773186382913
-0.7792219662478832,-3.9890316520152655
1.924584348912723,1.749968224422764
-4.2296541328236,-9.574146742846265
-9.183704972340045,-24.379065230543674
-8.204884561366274,-19.374963487606884
-5.109909138531077,-6.473111353667686
-7.066166236739196,-8.441384551539835
-10.15503232206532,-17.826926840861177
-8.546020276638004,-15.28588594683433
-2.4918442097242606,-6.894873922723023
-1.5427274063534764,-3.865337440143955
1.0232820085935346,-0.7709508164307931
-10.567459138840332,-2.1345045551123465
-10.170905263459055,-10.153796653338278
2.0363827492832107,1.2203622376687793
-13.060404216883587,-18.227563413991952
-6.219318168743545,-0.8346694534427961
-2.8474301951099132,7.293469162988589
4.321458137412884,-0.5361535154472319
10.728595814674463,15.3921216589487
6.031947548886415,4.788369588331468
11.220974409020336,11.288249341032525
11.58094517257557,-1.004820402465968
2.993088495804752,-9.824802056581364
-6.7427424954049515,11.302829789351023
-5.661407264230647,4.514609051802077
-1.5249788132761148,-6.07118041889851
3.0165937648689694,-2.2900174462758747
-7.47130426968663,-5.526032606966169
-1.8795202605278902,-0.6897396286230428
-5.16787879636653,-2.2325228318477777
-1.4203614119526353,-10.605807603849966
-3.1159323076107333,-22.624992289301495
-13.921951337595182,-22.54594833898139
-6.472465612889392,-20.758722501578717
-7.364579816310393,-19.122280455598826
-4.265817079333594,-21.773704610149977
-9.568981682465079,-18.93014172673412
-14.983092622950538,-23.086443893642844
-16.753973354861156,-30.133663812392463
-7.835167741219863,-29.137323827052725
-0.5123901950900853,-18.73807600996414
0.9444293856281014,-14.941760992804587
-4.818579176945336,-12.581597661540238
-5.452978063863915,-7.025573915032951
-1.8341237288511287,-4.922627031102113
0.8487584292451802,-6.49898583667987
-8.547906358658095,-7.394230687597367
-10.234652706556025,-7.307535806170012
-2.555747329094012,-10.569955676881584
8.57963215624852,0.4405555028619741
1.6700078621352041,5.026223267285866
-10.93040130187044,-10.709817304725526
-12.43857758623345,-13.172416843297361
-2.6568280706377942,5.813898084415209
-3.9683050330573533,4.096613832948721
-6.540602328646669,-9.75054954693762
-2.259154798058809,-5.164819248805523
1.6280700193291404,-1.479825058551382
-7.324411412136017,-13.48770380457589
-8.542051172802035,-19.72401442113652
2.1587115667828303,-7.148952524502807
5.603912621845389,-1.4317092021808486
2.0560587413848124,-8.424564135056865
3.4967496434401326,-15.171930261807272
2.7700177210245798,-13.49701675260422
1.177724914005919,-13.254479949198272
3.5900319745325424,-9.471026406515078
-1.0569023198890684,-6.4006095362038895
-4.657247972635226,-2.630881547892841
2.306396820802382,-2.1051140805798045
5.963831385288303,3.768180432226906
4.96450423786715,7.821415340048725
10.424970970271215,6.51678600533206
9.466195048625636,-1.8029276978630395
3.0160668981250582,-7.138642343840657
-2.0091688372888297,-8.667593150463862
-2.675725406962984,-5.918974533307705
1.2231965632566961,-0.43754698074143566
6.5361725863564635,6.766567370880627
7.16745811192214,13.993229206789389
6.129708280173838,8.957475689679558
7.896163970542615,-1.0335539378604313
3.146762032312738,-8.126618615561101
-1.467609959259737,-11.159921291040263
-0.7297530351900914,-8.110402568707672
-0.6926426020625212,-0.7138522215168575
-4.253454259160549,-1.720343034053311
0.13921985832283212,0.6638137415654555
6.77978279845012,9.767970560962102
11.31509688851121,17.329597183914224
11.516953849024805,12.612196678396792
8.090456978453929,1.018837424780327
-1.342329568051988,-6.247267739944696
-6.065194783388295,-3.001287589435013
-3.7621749355529417,-2.5585307694924486
-0.1954610081042336,-5.075464244117573
0.279692489901473,-0.7032490926502
-0.46991863562890157,2.641039716130247
0.38748755794048395,2.8085332314650415
4.24171946942311,-0.5178538422264696
8.994889003111812,0.5690836621493043
8.16467224311522,3.8066931459820914
4.220292363619086,6.297724056391169
-4.858549622573118,-6.017666346768805
-8.251759719684475,-7.0870445443260515
-4.588970337819443,-1.2328167383998112
-1.9243140690499225,-5.509430261419492
-6.999493014551087,-12.736695633702949
-7.377695109144645,-5.313782927014273
-5.942190395796439,-2.118941845449789
-4.5859844056778885,-4.770977057697191
-5.4051283091801885,-1.263439768070306
-5.525609614779043,0.32237921043612383
-6.445165873770041,-5.35551131205071
-4.0836528113601425,-7.250347775929626
-1.8926430469855327,-8.646686233499237
-3.6016806228540617,-11.757749748833692
-8.655638105757438,-10.762521851616402
-6.398047667851916,-5.862981707425305
1.6994805047846322,-0.5161862797570134
3.1469092994759253,-3.216900285565215
-1.9885723072358144,-7.307096653231623
-4.721569961439532,-5.572004599741222
-8.188626361572696,-2.506142665417017
-10.283121728466115,-12.914334649642957
-5.571751372934667,-14.573650679160778
-2.4575595186625687,-5.420917569702631
-6.36114454729074,-4.940339428742049
-2.091506867146758,-11.259782515707938
-2.2782875539862055,-10.980579556228145
-4.667737297388867,-6.328117669245929
-3.832989849008311,-1.1239207895817578
3.167372427408454,-2.4249135706789087
-8.380146580892081,-15.769787291983175
0.5586273868606679,-18.3419309447087
-2.8127462185589986,-7.966546920791513
-7.0127336302416134,1.7402679135750097
-0.2541703839550187,-1.040893674764424
-5.500630890490536,-6.112621778419619
1.7813894016045906,-7.090313947074305
5.6299925033347105,1.9159989707827036
-4.316549945680791,-1.3203704812226018
1.1219099539620867,-12.005165932081177
-0.9299117959951575,-12.233706074274066
-10.106761703968266,-1.7734142914653273
4.000741539217309,3.0314142542295404
-2.9436825267844284,8.356733129659597
9.362933229051798,9.335724320730137
4.897707738222511,0.10650205961149872
16.57271438055778,-4.9781851700196995
5.056032676162058,8.186376892902326
3.901042465081977,14.1187825038534
13.356336526508981,7.144436692861083
9.672294579797237,15.327517350502138
9.397790939251186,30.08583631112065
5.992980400564409,24.920273837208818
4.211211581215577,5.777171812264076
8.663917789630819,-0.9638127838659531
7.216511854520176,-1.336459979762104
5.356631689747207,2.134782715382896
8.028325812165438,-0.03205759637338357
7.602736204863522,-4.018921446857741
1.8005224363711831,0.9838730855805449
4.465835589838898,7.575567043927033
8.652363791156311,7.859443277587475
10.499897335351811,14.326973455292698
7.821319167338941,20.070866959849518
5.198262663626121,11.901419965432844
7.572651004801852,10.642003765422059
13.817174746630727,7.545534945217206
11.718822261649594,-3.5956106512670845
6.365998756219623,-1.559937254200726
3.75893330268962,11.324293659950742
3.726389109460759,7.423712780782274
7.279369375566988,5.414436270205897
12.266557737266368,13.36479952574481
12.622508564055698,19.060196048851154
9.825048345801992,9.43108098393813
11.80553424242046,0.7433150170937783
15.589475921457419,-2.644486330368576
15.541497159934142,0.9325247103540599
11.942933429457302,2.2146914445627424
12.16859166167137,7.8492553268218765
9.312021580773289,13.247884879001939
7.94325218764873,17.172802413667604
15.93110243120211,17.251076983912736
15.743201242857737,12.41768543213775
