EEG.O1,EEG.O2,MarkerValueInt
-21.885886576927987,-6.99550326241474,1.0
-13.168537042095968,-11.699484732571392,1.0
-20.74539435564841,-10.519388301621866,1.0
-21.706879475065477,-9.210031013209107,1.0
-17.7016891307469,-7.0714686901711445,1.0
-12.817045922668457,-7.476081173012128,1.0
-18.884503159192853,-10.911127265838903,1.0
-19.72834512041902,-13.810800378291004,1.0
-16.328630365672737,-11.2437296531553,1.0
-16.210089698809824,-11.379300748928161,1.0
-19.250831846513012,-14.673385075977889,1.0
-16.78253177435624,-20.272510288825874,1.0
-13.649470449943362,-20.879590888074038,1.0
-10.966297022004031,-14.916575659152954,1.0
-7.3291873503038865,-6.718641815120183,1.0
-6.998946830141539,-3.8554129050876087,1.0
-11.710666900165455,-5.196403962351717,1.0
-8.630157165438167,-6.443739019013507,1.0
0.22680317104308667,-2.419574350340625,1.0
4.916323960514191,5.298895596475019,1.0
0.9119905254952201,7.139770683066448,1.0
0.3853732910898051,3.9311538935721027,1.0
3.66755002627027,-3.516431784033259,1.0
-1.5110895658535854,-14.883303198073742,1.0
-17.183092965253216,-24.352518436818468,1.0
-20.36322611730275,-20.42826564223862,1.0
-11.211113924006352,-14.793579783568193,1.0
-8.306978706407756,-16.139141571095106,1.0
-11.455527553249908,-16.889400480645968,1.0
-7.171221881689874,-13.346822321817928,1.0
-3.101100703039738,-12.51535271343414,1.0
-3.265585506359798,-11.743346785957502,1.0
-5.68132010380177,-8.377725843085011,1.0
-3.5418688481187885,-4.601979030846977,1.0
-4.602144195698128,-9.044408446073664,1.0
-7.299519711862681,-17.906545757461654,1.0
-7.277975938461685,-16.25077355335287,1.0
-2.9471580986152395,-3.227959602347257,1.0
-0.6883577511316776,0.3258415530135039,1.0
-0.7945863751839406,-5.74743329047842,1.0
1.7781823553826133,-6.437683810303497,1.0
1.6395701126956705,-12.348995646837647,1.0
-6.791134430717826,-20.6127431386591,1.0
-12.112166411377816,-16.6070341041777,1.0
-6.705549473581806,-4.910595511519719,1.0
-3.377518390315361,-2.701246230417704,1.0
-4.386348837085388,3.193175802961055,1.0
-2.1979007559068453,8.63190820764792,1.0
-1.3506316647028282,-1.0114737911581364,1.0
-1.718869925751525,-6.702024042142124,1.0
1.6553262931725783,3.2738571167001895,1.0
1.7729869094342625,6.597824538452763,1.0
-3.309191935248811,0.8711596801201502,1.0
-3.361467243275968,0.6456235117021129,1.0
-1.3315410867759345,1.7985262896926009,1.0
-5.469712648607661,-2.558738199717852,1.0
-10.199164644367976,-5.951186632175972,1.0
-6.002537766653058,-6.91437485691117,1.0
0.3438697387288592,-7.171687374546401,1.0
0.7357059105693742,-9.091448742104946,1.0
-3.416126100182515,-7.758792651649232,1.0
-2.877654088414366,2.8213261087211077,1.0
-0.8455441568544839,3.237962554371877,1.0
-1.0622398876815846,-2.4123180398113635,1.0
-2.5664747682159774,-4.553045219371551,1.0
0.7182734888078626,-3.120226114509814,1.0
0.012563680034837432,-5.606660615071544,1.0
-2.7475065432735626,-9.282437601036253,1.0
1.5247839284350113,-4.289769992897041,1.0
6.986190755747245,4.78135922213005,1.0
-0.521173441552234,4.080631395044172,1.0
-5.8284301958441205,-5.2329460788342494,1.0
-2.523188079089384,-7.839617485993257,1.0
-2.3595207593866574,-6.370299017297725,1.0
-3.4933491268199948,-3.5018879989727107,1.0
2.1025353654889543,3.5737994901691144,1.0
4.398530321227749,3.2376093523871603,1.0
3.3547268578323752,0.7991851891590587,1.0
5.8118729682392525,4.146120075034535,1.0
4.203116965070175,1.7936189050938385,1.0
2.1801388325951256,-2.2514408124088288,1.0
2.851931794620234,-4.775104238003968,1.0
1.1027902905370195,-3.8025868367630125,1.0
0.20121749329466176,-2.0301002056225252,1.0
5.813682586808626,3.779361572024194,1.0
10.955912789239157,9.806079737233546,1.0
12.454296559879994,14.073223862043857,1.0
10.986603959900457,13.491773334465577,1.0
6.003462890269606,10.178875348577199,1.0
6.444421011150494,8.36439042786527,1.0
9.132224777814791,5.472435915257393,1.0
8.147146047131793,2.6127265761693823,1.0
6.029929949082759,1.2465832420482852,1.0
7.38793906338912,5.232315694808063,1.0
7.296474471933774,6.206881955224455,1.0
16.33909353754887,18.135785524894022,1.0
20.026029647075806,22.142537456782595,1.0
12.802108021954046,13.736942980282326,1.0
8.000096217541804,14.774953640112614,1.0
12.147805852715527,19.783294887217547,1.0
9.954303965039529,10.260175599254298,1.0
2.860606423774045,1.8101614941421849,1.0
-2.7715875110815777,2.459915968678204,1.0
-7.09548032066487,-9.122051017808618,1.0
-1.6919717906249945,-6.536363751022837,1.0
-0.4132080666227451,-0.5056313192222245,1.0
