EEG.O1,EEG.O2,MarkerValueInt
19.383819490296702,23.176366143887236,1.0
22.4560092735503,26.739199797184572,1.0
15.670014715565657,29.130228304526536,1.0
21.90022630468112,36.900487952622754,1.0
20.03313367001417,32.07776898523772,1.0
9.485085750377753,19.921869264084823,1.0
4.038994861628437,12.081339205630584,1.0
10.65602476870016,14.245864606831487,1.0
12.894071131667005,18.750693110399624,1.0
10.498855965339045,11.783652075169215,1.0
10.475110517802506,5.265597631982724,1.0
13.169233645924372,17.16045445195249,1.0
14.664040850638212,26.62703207648558,1.0
21.087349677723736,21.22415677506036,1.0
27.970114652405748,18.535985220525795,1.0
20.898120408663097,18.712574018676907,1.0
7.065558847876809,12.706040792063783,1.0
1.9012557089230622,7.509203530616135,1.0
-1.6874233826452247,5.617149368614522,1.0
-2.1234334861828414,3.914847239086023,1.0
-1.6985339583029335,3.8968293375092298,1.0
1.1637156270704536,4.388356031775159,1.0
8.765342657295031,8.835896764351428,1.0
17.054987712328693,4.042460568197155,1.0
16.946876062986632,-6.708237873662259,1.0
19.974058901865483,-0.8227994297119413,1.0
15.362336407223122,6.4441032430773,1.0
10.61816539496066,5.615173630167242,1.0
6.412489792420548,6.069419351095548,1.0
4.097119489721292,9.01755211120792,1.0
2.8396294445100256,9.855795757164978,1.0
3.385191375041113,11.921948512245097,1.0
3.815391759518598,12.879156070183475,1.0
7.115132555469851,15.827503518451106,1.0
9.965511772180657,16.52821164174109,1.0
16.64029415320166,17.29807626371013,1.0
28.106934422286276,26.981441225039546,1.0
29.752389557340617,32.88234626626702,1.0
13.03642663960769,23.964223466095593,1.0
-3.7315294133439445,17.289776706695672,1.0
-9.44943982950722,16.941195914912786,1.0
-4.271988155153121,15.003244850474749,1.0
10.24155667920199,15.915432530291543,1.0
13.586896806042212,20.01597836339134,1.0
-4.074514730694888,17.92426962837874,1.0
-6.325701536792789,19.07521373881436,1.0
15.998848354438508,24.105227049863863,1.0
26.644108288207683,16.60366782443652,1.0
17.74591031833964,8.369908943556215,1.0
10.39423400055066,7.2058295309162865,1.0
7.669238206926817,-1.4921888653900004,1.0
2.8068131436154466,-7.570537810524832,1.0
-10.88452655492325,-11.190136134016566,1.0
-14.846181650346889,-10.215594833442461,1.0
-7.266039249630241,0.7780460302906348,1.0
-3.9585703722434866,3.9878537611565523,1.0
-3.776431984405679,-3.6462431148028824,1.0
10.116949896587293,5.098406593746641,1.0
26.068589629433266,24.46487037848774,1.0
29.41582015095352,26.31755765913929,1.0
29.5664570327184,16.672479088976,1.0
29.543690054921868,11.359736238857007,1.0
25.822490957060552,15.142834281295208,1.0
23.018548485340702,17.97822296565487,1.0
18.144539250030125,7.480763983195635,1.0
17.30211002549351,2.457408337644212,1.0
18.345123913314147,7.450747839465201,1.0
25.748911998504276,11.995670898346603,1.0
27.287127479373442,11.548925981649429,1.0
18.073287476784586,10.860582305295365,1.0
8.644292923534922,9.40745855589226,1.0
6.83397985823785,7.923461204377057,1.0
6.006005907166373,10.888369752435251,1.0
5.262762032780642,14.420383616547175,1.0
14.498234452205395,18.093750718544843,1.0
20.26414888134694,18.33848480661496,1.0
9.730665753683224,12.031857489632186,1.0
3.0257791421671945,6.991067431098935,1.0
-5.922436926844812,4.714796023665842,1.0
-14.932255099177688,2.5622001965137806,1.0
-5.776589879526046,2.180338648491814,1.0
12.51241329427668,9.558107478723187,1.0
12.56717549652838,12.675599563612481,1.0
9.737099459636374,12.32233422502097,1.0
10.13215085593894,12.923435715405386,1.0
9.115973415878742,12.278146932539709,1.0
7.616596642937522,11.143023750521893,1.0
5.7516372437874566,9.413791132330735,1.0
2.1660616920012745,6.212066969066457,1.0
-2.402556660484368,1.5982871374133611,1.0
-12.120072180338022,-9.974075868846679,1.0
-15.855133764907958,-14.42058197176209,1.0
-9.764986916617984,-1.4670842851354278,1.0
-10.671222739764138,4.090120301724175,1.0
-14.567303910235424,3.0998776106904873,1.0
-6.457651045500223,7.83017611258269,1.0
1.0552477687983453,12.550541445122649,1.0
-1.7520247595522704,14.335725627391119,1.0
-1.6354589432069588,16.568864972717794,1.0
2.4581275062366643,14.924491868988532,1.0
-1.1004721490831373,6.159348787072845,1.0
-8.174638241927044,-1.4008488199636098,1.0
-9.853772211871835,5.429936489087865,1.0
-3.557323668647648,15.381786150527258,1.0
3.778433925571182,11.385155634502343,1.0
6.731778524446022,2.1774373594772443,1.0
9.046149897328945,7.445397981717672,1.0
9.440011130268978,9.89934864560229,1.0
-5.50614934574291,-5.865335179803471,1.0
-19.706839595880282,-22.42875769100677,1.0
-17.388590763572328,-22.70174537042937,1.0
-12.852807210166377,-14.468919934691874,1.0
-18.189481535034698,-17.79117313780866,1.0
-16.09183334246088,-22.595431015178665,1.0
-11.145703783207619,-18.037989731461263,1.0
-8.959325799405377,-12.653300924743244,1.0
-1.748990172979609,-9.829966159305478,1.0
0.32404683259456546,-13.396237318737157,1.0
-12.444235540501435,-23.784348025476397,1.0
-11.610988111186781,-21.074576630355153,1.0
-4.213762333163873,-9.017767921068462,1.0
-2.0958073595147293,-2.5672825350420574,1.0
-0.3834957950191197,0.8197803186779279,1.0
0.57018219560213,2.748399739007871,1.0
0.7480429955989416,3.4931838544156024,1.0
0.9220528575057392,2.972180967140644,1.0
-0.3638308516725829,1.090087027702408,1.0
0.06814216097572207,0.6323642471496123,1.0
-2.284498307116541,-2.2396730866515595,1.0
-1.7491693726755124,-3.2981201631588952,1.0
-10.38053591435998,-13.255922276806224,1.0
-9.071702376194864,-16.08403128542144,1.0
4.1873325123968534,-0.0984451429339746,1.0
1.4078712204677113,1.958197390977651,1.0
-2.769574193296975,-10.341199744816059,1.0
-1.7752038405018356,-22.150297661800796,1.0
1.7864055757152724,-18.886699078902673,1.0
3.6443153341187275,-11.334422486988625,1.0
7.880517803698219,-5.885661587390372,1.0
8.234180074071487,-4.12208726071969,1.0
10.147702330933575,-1.9980540539261464,1.0
9.815445279530596,-1.5746690853138645,1.0
10.807170816178967,-0.585961279201212,1.0
9.810746632028788,-1.0110445238521002,1.0
10.114460122442697,-0.8907165659534315,1.0
8.150495301909935,-2.299800469623595,1.0
7.773169116519061,-3.3086183354683762,1.0
2.9148648387241862,-7.78890894287531,1.0
1.7633647440391276,-12.628583399524727,1.0
-1.1372715106371198,-9.302616302335109,1.0
-8.365987953478719,-4.8534252247321925,1.0
-2.510600777602863,-7.712200187415025,1.0
8.67850460182539,-3.9711307290812483,1.0
8.3919321246761,-3.7561535792855505,1.0
-1.7821354331326824,-13.587877943888122,1.0
-4.360965546414781,-12.870537068563666,1.0
-4.236346386574525,1.9855147502883939,1.0
-5.847029258031398,2.444704128441819,1.0
-8.827479951040177,-7.123070651664451,1.0
-9.518775863359156,-13.426365223080925,1.0
-7.262589166846005,-11.750759083870221,1.0
-1.6028523275389979,-1.3461256659312255,1.0
-3.4371881276775524,4.648504363486255,1.0
-2.66058643920671,-5.644468059609448,1.0
2.782095287869993,-12.690077821328243,1.0
4.191287771956748,-13.39264659657515,1.0
7.35757348287788,-11.496477071780017,1.0
9.350532794233175,-7.196511036959712,1.0
13.79449159602024,4.007247858422645,1.0
18.754091608961858,21.74461516561549,1.0
22.41873360073442,28.29959418701319,1.0
21.30555552961075,17.93197785802153,1.0
12.853312992464073,1.135146451880263,1.0
2.450010065878841,-11.226015552766388,1.0
-1.5813064905939214,-5.749627442182607,1.0
0.1458089631568131,7.401701879258935,1.0
4.687984848683216,11.488759077956999,1.0
10.877184741942608,6.890166764624727,1.0
22.26883934198955,10.398269813175931,1.0
30.768042902308455,20.5532767734244,1.0
29.32660013662351,28.180467963490454,1.0
19.41810574769468,23.47806204909536,1.0
11.637937208075423,16.711350933412987,1.0
7.019059738651453,6.2691329469039685,1.0
4.77641189564521,1.3737973166911404,1.0
0.5942591729799811,-0.17295768850090698,1.0
-4.1671671428181885,-2.1178370816156176,1.0
-5.662914254345639,-3.7288567286256633,1.0
-7.305014712050734,-4.3308056203597465,1.0
-7.152562935336179,-5.433598053003805,1.0
-7.709615023623236,-4.540509325186679,1.0
-4.5979614658217605,-4.526732460878161,1.0
0.28049379947778275,-8.949024604184055,1.0
-1.4767768230467675,-14.343781218084127,1.0
1.2359748809940299,0.02943593157707958,1.0
6.418052343532004,3.557910479332607,1.0
7.355486915311509,-0.8126425670117537,1.0
9.421326544708794,0.6135845027603803,1.0
9.613868059155267,1.5770625668502358,1.0
10.841003232850037,2.949344588677725,1.0
10.147841641034146,6.4839268636567375,1.0
10.932722830273804,8.289122377457362,1.0
7.350719821260309,20.02653207776105,1.0
7.982750531759711,23.54684170019646,1.0
12.284888454446511,15.257123237216357,1.0
12.305598473486171,16.874725859223833,1.0
13.426797285497443,14.129994175271536,1.0
12.998337134771576,15.064778961076739,1.0
13.202196799160742,13.172597886077957,1.0
12.305049085208859,13.670543584746046,1.0
11.874725823622878,12.005305729693724,1.0
10.382476620314868,12.18779834952551,1.0
