EEG.O1,EEG.O2
-37.11752816294727,-8.707958140745056
-31.519473009980356,-8.089931164099552
-25.252557483024646,-6.880902594162297
-26.55242738331027,-7.202829990552669
-17.308458894050936,-9.05215831504671
-13.862406781021944,-5.995321286842775
-11.29574712960632,3.3034118603830973
-5.713732628994023,13.473383243928156
-1.9266341025009934,12.915793255726745
-6.70003756533992,6.410718357669287
-5.201730107912729,7.282543328656723
-1.259601377626363,13.493887748978661
-0.8752968325005401,4.495579113283767
-2.9953547080948075,-5.043952714182585
-1.3218330334356008,0.6358683676856849
-0.8328528851157957,5.184180330481682
-1.1606082578551367,-1.1127100948565403
-3.805283440066826,0.5804302997631279
1.0219463700234566,4.329931870558935
6.518126812709752,4.794656333399821
1.1813281241209883,4.892077717680785
-9.41783790956244,-1.5243160928591344
-8.921097324177623,-8.79984526936949
-4.561603806475789,-6.4826487213966315
-1.468890259906206,-2.518943802060984
-0.614142030344162,-2.950412621840113
-1.4566315789825715,-3.900024407989955
-0.21688866935928486,-0.9426042394409482
3.8957704168598837,0.9579265208937824
4.498913928413735,-1.6914280599506275
5.472840063243861,-4.947964099599531
5.730918147868006,-2.7005904948513
4.415026617020022,-2.5803891961227405
2.4126361229133697,-3.2861398606338277
-0.8113417369337093,-1.2996474649709042
-4.795122804024389,-0.10589513956974628
-3.874140798366522,-2.094394136955262
-4.137373056595789,-2.613933905196726
-4.744666204392186,-2.0794990792102084
-6.313102446572468,-2.943724704709486
-10.703138812271911,-5.807312968258703
-10.352901285166288,-4.920565458077368
-6.382394719639634,-2.0083183143483883
-6.446459373818109,-1.6235242985925789
-5.858782823515497,-2.0538991129178434
2.1202159986456586,-0.4866891514800997
7.813924878092165,-1.2484174565276474
1.8437717785730303,-4.446443676698427
-1.4599592445306762,-6.536769264946181
-3.5490819131638105,-6.7250943869234385
-11.75835001463193,-8.962286504855719
-10.339673648500423,-7.437789285414031
4.091514163364667,-1.2459892605055118
2.7100392694003608,-1.0267699739398104
-12.942665728928029,-5.067284017071239
-13.284623425985668,-4.109726075272514
-3.3541329504753166,-3.3505458554870264
-1.8222421715405592,-5.164692901767273
-2.299445900342282,-3.4186298433599607
1.6862795550352931,0.22731100825918804
4.636063213192189,0.4654528872832664
4.961921008577458,-1.1002027943189576
8.909936278320258,3.629780393718021
9.35146282102965,10.427556771990524
0.8931773943200589,0.67089537488331
-6.9800008927535355,-12.65587748023395
-6.405548149188688,-8.319777687395655
-4.233508271861609,-0.8863859385888482
-8.20487286756747,-5.659676864166991
-11.423218843997454,-11.518999664105403
-11.420463785439253,-14.45696785882869
-13.809588277373141,-13.684472648182942
-17.29544427028532,-14.786882055894983
-17.73690704613124,-20.869179686731584
-13.639231815637762,-17.803922178128165
-7.736739165139702,-5.725711259230138
-5.73238492381488,-3.674660744339751
-7.169548695933422,-7.57935030448294
-6.2158657870166545,-4.775335292000131
-6.930118549936724,-0.11768254716667625
-8.395883481440436,0.18060493978921355
-5.496974137769966,0.22607913428445237
-2.9453959261574805,3.0788131475192446
-5.974344831030771,7.7137930911627794
-7.142800984461154,7.634932331785061
1.33083296862884,7.494348371114597
9.383361816452876,11.569776213417967
6.11432614092142,10.242697142616422
3.37132832593301,8.498598675373529
8.167681924715833,16.29867844079097
11.085838254960434,19.383518600312918
7.763155688493356,11.973229124206535
4.995396756096908,9.653457717265562
5.72995592864379,13.78570159609913
6.218308303824016,11.255556445947198
5.137289583008988,7.655971642063788
10.715512629864115,14.054080673186519
15.36605080799714,18.98951275106883
6.170612554330408,7.616658812593574
-0.9797565261539308,-2.108165183332063
2.9474520297830136,5.816369008934944
5.013228073015929,11.205363355751503
7.905179758328102,8.158875747106258
14.613349453552097,11.80606033716953
12.619788168470633,12.435085545573996
6.167804048953414,3.7744063522214226
6.0035684380567265,-0.3398223602614774
5.359567507037003,0.22452395104381928
2.2548161085335785,-1.7207860842554918
0.8196725911727025,-3.642734980486038
-1.0541363737082676,-3.835235093839688
-8.722438880324257,-9.682004064424955
-16.834993428156615,-18.992809762198505
-15.181297266691896,-19.497386377431532
-7.77742423112198,-15.816990207184991
-4.01512371508316,-13.931635414582221
-3.782073311925049,-9.086018947981675
-0.9368304944517101,-7.587985353736295
-1.9759526270840326,-12.984870828440538
-8.098212503409894,-12.254687177289382
-0.695686831491729,-0.02085367497015378
15.603594395105576,9.582176862303687
22.675070206393563,11.222326916531221
18.513544330557874,7.782372451881109
13.743227566818563,4.060462497078927
9.050537316328128,1.8316225008448432
-0.35731656684033286,-6.214298027343194
-9.398250865581478,-11.638412417027645
-5.470034488878824,-1.6900438996955218
3.383488370201513,5.327796772078551
0.45519926514742437,-2.0548295181222755
-0.6509627196963317,-4.7646115142216985
6.016928544485396,-0.19516821514504668
2.892752207300607,-6.300279282863318
-0.8277581526709463,-5.684451803176965
9.900375015161416,8.522803522529738
16.47696101545773,12.038589134596307
5.967590545801213,3.6983278199326453
-1.9229596196004426,-0.29547896617434155
1.647556957371516,-0.6897961113210211
5.602828635460155,-0.6894448703681686
6.413047127235561,-1.484788155900583
12.409450495154589,-0.26174936651483094
11.495881628091997,2.0829988725635884
0.6114336802690177,0.5806605947753885
-0.12825198785679293,-2.050196113370097
5.792098975482533,-2.349510006388226
3.4678052107196864,-3.702101838954407
3.626575856948717,-1.8932309888326961
9.882961972636206,1.7825550991639512
8.40731254817309,2.44386991072475
7.916760737019471,0.3476172442692418
12.573111000398455,-0.9077564909283504
7.749274293336585,-5.018727971273501
2.084593727222689,-6.550465866017685
8.197355649742873,-5.295171960005305
14.224432685614559,-3.3155660227227237
12.64230597694343,3.1582799198875433
10.205261540652938,7.3907936082059535
5.948900894619365,2.192889831501116
2.5578325715363626,-0.304406486480151
5.097955455878486,5.39382198322091
9.695045371415826,8.94590181991304
11.822258078964328,2.4561574299164812
11.458092633541622,-1.2025181776380913
9.614537232712767,3.7707430863275855
7.35275606288706,9.076201127319834
5.671931665925176,7.473206287170235
7.121745274345901,4.933441928672501
3.292548306032064,2.203194051269807
-5.48783994290315,-2.7438252857982564
-1.8383703724946745,-2.4674425079769726
9.954020717695423,-1.0655389785295704
8.126654923577481,-7.725320968286837
-0.7135979066705609,-8.681601754745305
6.1270036705330355,0.5442368352680687
15.437180842436431,7.489357093685333
13.135881895580045,9.654000256472443
8.330630104994952,8.816418002524165
1.30996362890559,3.3080393281792593
2.05851915917016,5.798312019656563
6.71485661562346,10.34264666669384
2.478941715812315,5.089097373985924
-3.830397821523077,-2.3346869874072067
2.133107862941805,1.6835087533976814
13.744361316873078,11.986250243268975
11.452651559758493,14.754763481836703
1.5360825824768236,4.58406313021669
-0.3512085421367175,0.23679512876361297
7.774005899586737,8.057906089554983
12.900720283053069,14.700712293594833
13.73819525367934,16.959711297271078
19.896180200245343,23.539733686318584
25.168535804672473,24.720140568802933
24.843843000944915,24.4031553557332
20.01389244120947,24.36509154353123
15.640701925076801,20.499242725564887
14.59579680797149,18.215965614425098
13.770636551728348,24.657317812447456
12.723640239825077,24.43142813614412
11.492152796319386,13.839963699510552
12.13254824097837,8.239065749348777
13.58709324816761,14.556761890875535
10.176701877908812,12.609876526889682
7.392433605041525,9.042746432418422
9.235639605735816,8.29898602227469
11.327518439117412,5.520400587655667
13.461689427092493,4.408812919743497
13.74968183704914,10.513493824214851
9.74732806566636,8.78030243504202
4.6948691164110095,1.9687011651016801
-0.60731218244252,-2.5515842780788347
-4.2900855255875285,-3.2900991588257362
-1.269256902734269,-2.5073814322379047
6.353894050777953,3.8492551670763686
8.547614787046754,5.0650121100697785
6.565524434415168,5.600793540083499
5.858568077254901,6.920721070611373
5.774290345384205,6.483136020916637
3.9463648105458824,-1.9769887943959876
1.9460515721478209,-1.2611816559127298
5.4035992148682315,5.171629824333591
7.2230579162203625,8.818305888548377
4.344726219083817,5.615167557803295
3.134940894631231,9.985706592445023
4.145824310009604,6.061664020640808
4.293065954745436,5.406455022293939
5.750699680748573,7.839760717050115
8.469383460357673,14.300492134759793
9.078760875284246,8.960205470701801
15.145766814765805,19.679567428788395
16.284612037182313,6.206695245877842
0.9170692710999844,9.266858331708821
-7.6342524884947816,15.870259619712906
0.3356849586879296,1.3039202506561782
6.75668864876314,2.899760711955228
6.973657419026875,-2.526559763215274
9.42900450593546,10.965785294589578
10.977890621202517,15.98785006081065
13.388524183693104,16.61686476780178
16.219701482276562,11.521183156621792
12.311454719699437,10.696502939015593
5.66403430664113,4.977854602117022
3.82439350740267,3.9859479997075815
3.928179130917746,1.2665585372466324
-2.3441608344831777,-0.7900066759210072
-6.78530019919484,-1.5969270900259025
-2.1650257242030415,1.4471162946395464
1.912543894971129,-3.3497083285532776
4.10653287150053,-4.691200071870716
5.455410727841821,-2.6070415589545934
-2.1387376294332165,-4.2150382570212335
-10.648386995493404,-12.289657721871713
-6.18206359202817,-7.57478915271345
-0.8331698768301963,-0.5034858175278716
-4.144966077393403,-4.399016618162475
-3.1652189156766344,-8.588244139123194
-0.10780730503027769,-1.8223343224566193
-2.633504974661342,5.414229057463368
-3.8454020239795623,4.254192471774063
-0.8026856437261074,-4.566833506755309
1.7269120038884194,-4.595684411914421
1.8744238725632727,4.266668702451991
4.001991028531541,6.168300167464009
2.601381867085448,-3.534158340340804
-6.109136828174866,-6.492944825336667
-11.888090079087302,-8.543768946210967
-13.910503757064287,-12.490353144102603
-14.030123892347735,-9.581508470074521
-5.392653954693009,-1.6881684153533278
5.50810265883394,2.1299493477662157
6.498522909222489,6.704102568761707
3.8984821005332204,10.212431774423745
3.042738059864048,7.33795594914163
1.2388645310352224,1.8117532161340826
1.6138747080754978,1.3890291571112563
-0.09605563449213239,-1.6846694516017422
-3.9216961530330137,-4.968350769771005
-3.4879505973812144,-8.33523209231495
-1.341233596113601,-9.779930354498317
-0.6854261051844226,-5.286332527079665
-1.62239959419463,-2.058066226579318
-4.38693168981677,-6.318356282589087
-5.449531984586962,-11.729221811892028
-5.864604037614974,-13.557787123209414
-6.95579866274605,-11.501303209184142
-3.573995290468069,-7.686378113913111
0.8134004918895137,-1.0397890614444874
0.6119154825665047,0.9200813111111419
1.8416031749193165,-0.4939578371746729
1.482090077259006,-4.716033845462542
-4.3665129450413165,-11.500951987532986
-6.191380081665694,-14.912694642430399
-2.6365541199456635,-10.222986233787477
-2.99225519929848,-4.646689852556356
-3.368120545534209,-4.86356146090946
-0.5640433615812142,-4.183284148019112
0.5216299943297331,0.7056013742924936
3.245701138796816,4.070723300133466
2.851427193638403,1.19429591842412
-3.790312743315019,-11.470812987657997
-6.856515663574401,-17.51274610770064
-3.984686348289563,-11.801359012587445
-2.855029363933182,-7.546440305997052
-4.291233705242627,-8.74737955702226
-6.175060597589312,-9.530978452644181
-6.884701933737533,-6.806674862883593
-3.4074056133389803,-5.044767656819347
-1.706811101900743,-4.203250607931091
-6.03605895722383,-4.201142712520994
-7.660637277723891,-6.382731054715772
-3.8846967176034193,-4.728501140768559
-2.1229364419933905,-0.6830019754195256
-3.1811451807686195,-0.9599653485924842
1.3162572083461672,0.8636451678916106
5.1163944960207814,7.683716033438738
1.399648606808543,7.042653037176383
-4.910399713354225,-1.9033082097823257
-9.782600646910911,-8.274459226216795
-10.283872407562757,-11.798420249266451
-8.779723608507124,-16.74768506490966
-9.289119955941047,-21.5757220829745
-11.700871062715535,-21.35237053177451
-16.366882542878717,-21.848786169546692
-19.81693718961217,-22.74218073499699
-12.076117236253825,-14.585152248992163
-1.2912069276528035,-5.126040747754201
-0.31590005491949436,-4.616346724236552
-3.69776131934489,-8.189123919592653
-4.591556514524112,-9.215706861167464
-3.7261361433256255,-6.108851640350666
-3.108942918658533,-5.913656763879396
-5.6717637316436305,-12.029674211258683
-7.369028661513193,-15.091989634982145
-6.448073304410566,-11.808272107879024
-8.430835788345762,-14.882758450447168
-12.315073241544667,-18.53305315181108
-10.858492239925406,-14.109052789058971
-8.495310896833155,-10.576801270522767
-10.802274710624836,-14.132686603238167
-14.335863721397102,-18.10683468363456
-16.801569777827797,-19.243812726584984
-19.553265287790445,-20.14236135708986
-18.692404155129076,-22.060745715929023
-14.62794105650732,-18.658033766405712
-11.67862077617736,-13.792244892932683
-8.192873387391932,-9.846556367290379
-4.695992837348115,-5.623829795662977
-5.719444019922852,-4.39560727037569
-7.099803127021147,-6.7248318112851075
-3.3338916691101117,-4.07849111244855
4.01344198111963,2.834348319716217
8.479000553605891,9.112872894726923
3.115424600685799,4.83067213512844
-5.092122232270192,-4.81079282105981
-7.339310487813352,-8.422266915044105
-5.921550330493755,-6.059370608640174
-6.2999812617307285,-7.517422390302656
-15.324004964741851,-11.19237901090003
-21.77631229171553,-16.356202697784845
-15.695028781000403,-16.715036310782526
-6.90733619719946,-9.921148555471806
-4.04520381644825,-4.83853466966483
