EEG.O1,EEG.O2,MarkerValueInt
-39.69156128973522,-23.32980695257713,1.0
-5.589274832357614,4.140701919148277,1.0
6.492449203523418,11.036744769080371,1.0
-23.84332336870082,-10.317890367532643,1.0
-23.803225564272,-15.034277901477484,1.0
35.96674211970859,17.01473353164092,1.0
26.809206437752575,8.136763082272896,1.0
-8.090886030482244,-8.1292431185567,1.0
13.908906521249442,7.412129190838446,1.0
40.628426400713685,24.518872455732048,1.0
4.251519255703571,4.611986710250692,1.0
-6.4012927998204,0.7763075931112065,1.0
-5.123556178671767,1.1161660512509135,1.0
-3.067157323752868,2.866140862652548,1.0
-12.749511844827772,-2.6725271390802083,1.0
-22.401501976533808,-9.057099214805637,1.0
-14.48890725839893,-8.845717185085375,1.0
25.89187897989931,13.446571432642386,1.0
46.067274059850746,28.7038493646154,1.0
52.23351312970408,32.169681081763,1.0
44.34253555655751,24.107370264812303,1.0
15.75180378774018,11.287056732737643,1.0
-6.6616205490295535,1.9044552994791006,1.0
4.542245993551333,8.530663748411703,1.0
21.763197375739097,18.193416203650912,1.0
17.8260117542245,12.052634004275678,1.0
37.38935934868773,21.838599314181184,1.0
41.72559174858414,25.279787685831607,1.0
26.121789237902263,15.096173933585076,1.0
25.391259839489813,13.912328986237235,1.0
50.86370628646961,32.82078221390441,1.0
34.193888538296726,23.016850195200654,1.0
20.631282588627208,13.118791993408898,1.0
34.84199866925172,22.18573776946114,1.0
40.88744789399465,26.933467630715583,1.0
35.69877160428136,24.99428432912272,1.0
51.23468269948677,37.12132083749133,1.0
45.880365000079095,35.97329633379812,1.0
31.78443401306192,28.217617100085036,1.0
40.88830335172907,27.275727723816665,1.0
45.552843400756345,24.52628133390082,1.0
40.34501629290592,27.631912587829206,1.0
37.67003407094924,25.461405900897333,1.0
42.43486577401569,20.20360588414847,1.0
36.52610608915321,21.032100114755966,1.0
40.187953459562564,30.74933570421104,1.0
40.25315513186695,24.601941399902074,1.0
43.31999530977374,25.338880960543293,1.0
42.49788031302043,31.88976691812031,1.0
59.945565637152036,43.88042992828662,1.0
59.97161389830036,37.290435116877546,1.0
52.13304976545054,30.474718849518368,1.0
46.32035119380532,29.54422786272689,1.0
58.396649350400644,37.49139836377988,1.0
59.06254736230906,37.67664683888685,1.0
62.621796759051186,43.62042972179971,1.0
67.95003392107965,46.73818274220834,1.0
64.49218718638063,39.801222622366716,1.0
57.7487774151889,33.96222325186938,1.0
55.29107684207664,34.419315151042625,1.0
51.723403684534134,33.39935588781668,1.0
38.52419940867163,25.860833461057595,1.0
42.33247733875016,27.95860326824137,1.0
44.67781722713052,28.915499564194686,1.0
38.70521666713415,25.20809079409222,1.0
16.242362173604803,8.110368841029716,1.0
21.334894815479323,11.079022909024724,1.0
37.37463785162287,24.903520344934122,1.0
41.01997764736907,28.572125417217215,1.0
24.11496214734788,16.05043622565521,1.0
28.77770868044091,21.823352352413995,1.0
31.88081402917433,25.54633894297035,1.0
33.03101304056848,21.41778892980394,1.0
18.473707794859273,10.112629187687062,1.0
-0.5755978424957862,1.3515276379591739,1.0
3.0705112433318487,4.717241806123544,1.0
17.343500510278787,14.47835821964542,1.0
19.33560151648939,18.722316002446313,1.0
11.383021236109386,11.250635353458296,1.0
24.21164981761754,15.134786258067175,1.0
17.932452789803047,14.85619120008992,1.0
-8.863593770571544,3.116474961583704,1.0
-17.885336029831784,-6.675114271426953,1.0
17.125287902792696,9.847878539905063,1.0
23.95085444018195,15.465237943515454,1.0
8.616280354410419,7.218639445374048,1.0
14.738414196497928,6.440271206034577,1.0
33.1345622943589,19.673078200637917,1.0
15.693395901749213,17.9118456463881,1.0
15.024256919865476,21.290547929898853,1.0
16.108548275649092,18.109409720918897,1.0
8.99864206314243,6.308459579483404,1.0
-1.21874739434692,-7.447627965460088,1.0
-2.360948939677891,-5.325076444444263,1.0
-7.023580195216422,-2.5666854735533864,1.0
-11.569879789793209,-6.6397381109962215,1.0
-7.429526046513331,-3.7165758734531806,1.0
-7.821437927048784,-2.032444301245812,1.0
-13.268737424961516,-5.3285625878813505,1.0
-42.051101035143525,-22.19820314786754,1.0
-59.31382405088229,-31.25895712728058,1.0
-55.74026955805651,-29.63542415808857,1.0
-24.051020527908506,-10.452486793521082,1.0
-8.36198786798315,-0.713052297482017,1.0
-12.481497277455674,-1.9952348114017653,1.0
-32.638529214797614,-16.92137156903128,1.0
-28.072949810702347,-17.18143079074474,1.0
-29.505345767403675,-14.195034191089,1.0
-34.586907092375625,-15.448954065522027,1.0
-27.441519141437844,-16.05679523571282,1.0
-15.232680121974202,-9.480454484156867,1.0
-16.402141846444472,-10.786991695965511,1.0
-10.275779646475922,-7.820163394421981,1.0
-3.2124152625301154,1.8101188578318335,1.0
-12.21387245671815,0.5731274751304092,1.0
-8.199738115062285,1.4141498478039862,1.0
-6.850370502542025,-0.3968884928848122,1.0
-2.743775373482065,3.7052262280196206,1.0
6.710573195341276,10.106761470268335,1.0
22.108426657643243,15.953007714432939,1.0
13.381212696111781,7.273156599103615,1.0
14.506815515720096,10.246987121716113,1.0
19.497341391752908,13.129496804373321,1.0
22.295109388350966,13.47999809442407,1.0
10.625868760116898,9.485744239886897,1.0
24.00507775241813,18.259902935071672,1.0
30.89940398768013,18.361705106821617,1.0
6.425888487579586,6.366998232617015,1.0
-14.946462208965714,-4.811806657544853,1.0
13.142688008606777,11.360612883620261,1.0
30.579739025931275,24.308560424586993,1.0
11.235128419058476,9.815959839722888,1.0
7.081655000262331,3.112822145920095,1.0
1.3481244087889301,3.8659711796869844,1.0
-24.836360208250362,-8.355969833876904,1.0
-34.77399599576147,-15.585252689559898,1.0
-3.615636583524068,5.818080084274547,1.0
8.231499130530398,14.677045375495405,1.0
9.097458690860801,14.28905894388961,1.0
11.985141560048998,13.773430015891767,1.0
19.941598985580864,14.683537894080903,1.0
18.70038874617536,13.790679497464827,1.0
39.99321083366811,33.23272858791227,1.0
18.172337327690194,22.66164258466574,1.0
-48.90122886924259,-21.455049933206883,1.0
-72.95021467295564,-40.11842350381028,1.0
-22.334153927496462,-10.49548033803745,1.0
-6.475663686215141,-1.0259181795564265,1.0
-23.45315526682903,-14.628110100721813,1.0
-6.766731867007087,-9.321079030638003,1.0
-0.030553599519222985,-4.3940378911073035,1.0
-12.259404933636397,-6.207621389992075,1.0
-25.229182425066714,-13.151195086545172,1.0
-35.59416982447969,-21.520782304539345,1.0
-30.237432828759438,-14.231972254840297,1.0
2.6570215005375646,8.477682040329292,1.0
-10.982866304123576,-4.276242717176083,1.0
-28.528740400161,-13.851967701274676,1.0
-20.734505107345036,-8.674778183673883,1.0
-13.543959596792389,-6.8513142711515105,1.0
-20.986417708494507,-10.900049983388767,1.0
-26.12640597603795,-15.277706007912304,1.0
-44.37539555484329,-33.12178514319301,1.0
-12.066820038674495,-12.322745653795504,1.0
27.220962367595302,18.779541996183777,1.0
7.301766926297171,7.588313521520403,1.0
-24.058225458846287,-12.97435179536856,1.0
-10.261804630684853,-0.47768427659782553,1.0
-9.401415825299342,1.8809811566641703,1.0
-44.896798056812365,-27.748285702192135,1.0
-54.77101924359756,-38.94800959316103,1.0
-34.97778090187882,-22.807075830236073,1.0
-10.50874971394066,-6.58777152515937,1.0
-22.669022938068448,-15.512025460520698,1.0
-25.291128966013655,-14.371503277066122,1.0
-23.424412200542083,-14.947888286791729,1.0
-28.142892594371656,-19.22218286275961,1.0
-42.82654794424337,-27.33797510399787,1.0
-34.03928470729346,-24.089850954712844,1.0
-26.094262713994908,-18.257344050447582,1.0
-14.1239044752955,-5.460672975758687,1.0
-5.263331249348671,-1.5620394224333756,1.0
-2.318466415854303,-4.061404951194698,1.0
-15.630895402797458,-14.159089797270472,1.0
-15.9508649719261,-13.982172886075254,1.0
-12.471301454983049,-7.698516555948785,1.0
-28.458412780418733,-16.83977263616866,1.0
-52.93674168603612,-37.05873973310149,1.0
-61.52107092737084,-42.10260028138684,1.0
-50.018681057379396,-29.533840469213857,1.0
-55.40394120220871,-33.148481859285084,1.0
-56.34683877010609,-35.9895432512742,1.0
-55.133301704268604,-33.74808535058481,1.0
