EEG.O1,EEG.O2,MarkerValueInt
-31.830912977422543,67.27457028170544,1.0
-8.371739318398122,56.978635006570656,1.0
-9.472299658096212,51.48101584604173,1.0
-11.97372121206896,34.61608335976074,1.0
-15.872641253483335,33.105160169084805,1.0
-5.813437402964109,30.163250996424907,1.0
-5.84752727830335,26.06127024262572,1.0
-11.319776013191408,20.538104706201587,1.0
-8.229772444126889,22.36055438685777,1.0
3.406097340663464,26.643220112814678,1.0
4.27292355890892,29.838928892744804,1.0
-2.353919681253142,20.755061103381244,1.0
-6.728381843011952,16.817174185580598,1.0
-0.355261609258382,25.835392942431156,1.0
2.9223467018538924,30.55288423544465,1.0
-0.7690837490908038,18.97044714571862,1.0
-8.074936519588716,9.776166269101594,1.0
-9.512750162937854,7.848219814732008,1.0
-6.633728256022071,12.023484932570543,1.0
-3.878081797187857,13.507521616619654,1.0
-6.961922731924451,10.125219749397036,1.0
-7.710205226130501,10.393270512746561,1.0
-4.081546919000593,17.46642284001513,1.0
2.0921054680619413,22.619570829024283,1.0
3.7324565770661646,23.102321832160975,1.0
1.2520888657535565,18.452230845049264,1.0
-5.286340580078634,11.289933265032875,1.0
-10.784020277391878,1.3256032046914257,1.0
-12.181864997970226,-2.359822640316886,1.0
-4.992446141544559,2.3380022322325935,1.0
0.11765681024804664,6.537523932843879,1.0
1.3329578032789975,8.210037746324854,1.0
1.436314140715961,12.160101622815318,1.0
-0.27156973161479314,12.52235233638394,1.0
-0.5808827778014543,11.846226194499279,1.0
2.2870074110714196,13.650588544316147,1.0
-1.6625828509969853,14.72471834268574,1.0
-6.394972519222405,12.9436760688884,1.0
-6.780863419737521,11.91435629679952,1.0
-3.753481334293344,10.556003483856315,1.0
1.6067835427894952,16.21368683699588,1.0
4.414760591168598,19.88961985779968,1.0
0.9218424075709644,10.806052984107547,1.0
1.3863083707810375,6.220315676917878,1.0
2.3626168372707443,14.007309513103603,1.0
-2.6676776170618988,10.781122167604808,1.0
-5.398847321017392,-2.3341323118517803,1.0
-2.8139519972635405,-2.5976213909224124,1.0
-7.123886955850502,5.674868473872786,1.0
-9.221354972647115,8.979194252658058,1.0
-4.274040866602329,7.0188828374141226,1.0
-3.221846592151108,2.29515542039377,1.0
-4.514611637280174,2.966509619060279,1.0
-0.17230097321255755,4.843631590200125,1.0
2.577302718897524,4.89962453615121,1.0
-0.746105380053061,5.753680492851701,1.0
-1.8240479081821128,5.971862908854518,1.0
6.732562694665162,6.771276261535859,1.0
10.511908835751404,10.904593290781024,1.0
0.7587438302453884,10.41005489668823,1.0
-8.287289074138851,3.123807480688446,1.0
-3.576957016398439,4.746009733292494,1.0
-0.8152062068285453,10.267986014588834,1.0
-2.4061962323996227,3.9291561403701056,1.0
0.4506835532295925,-3.831500352906244,1.0
4.764499511546641,-0.607523407459829,1.0
3.784646065487134,5.194652073536146,1.0
6.423383614361291,5.540017908521882,1.0
8.149965073125719,6.17226189169202,1.0
1.9324635633262703,6.1200629693362725,1.0
-0.20456626844455705,3.855336546520004,1.0
2.8645974129023895,2.8939308018747703,1.0
-1.310543735060115,3.145009469975273,1.0
-2.2921974950896127,4.787814909764567,1.0
3.9128716659325056,5.9993144783448376,1.0
2.517164600547739,6.269727601092071,1.0
4.017858441308389,10.110253121732953,1.0
10.986152587923783,9.920519724729274,1.0
6.16283172518854,8.322506977897891,1.0
1.9976522543413306,8.71520342823897,1.0
3.5274188836417313,4.616746757970181,1.0
1.4454875868701844,0.1729868935348109,1.0
4.098115882228643,5.927896006529686,1.0
11.811980079203806,10.959866866988813,1.0
12.166262631577727,8.437007620230897,1.0
8.122023032157362,6.740570749428327,1.0
7.115020906445837,7.329076246507625,1.0
4.890628849940317,6.77023225931689,1.0
1.94081088256777,9.580622447719035,1.0
-2.188152913863282,11.7312269147211,1.0
-1.845061595128496,9.600476994205529,1.0
2.938238281208645,10.559800384818342,1.0
-0.986802370806533,14.008395469279643,1.0
-4.884815298389281,11.673696022835593,1.0
5.086668474138856,12.125276074878421,1.0
11.572599632498346,16.623007244200988,1.0
3.2045931294544197,11.86577568895305,1.0
-1.8252118318186898,3.2040947887880753,1.0
1.904234533070139,6.38586084703403,1.0
0.8683423358870481,9.245582639465873,1.0
-2.421161124200103,0.44079008122291363,1.0
-2.0649070171679966,-4.896104261062387,1.0
-2.79321013881966,-1.3060276050637047,1.0
-2.6591673181419413,3.949127334242937,1.0
-2.4871094333191177,10.32632608955091,1.0
-2.1945115251960132,11.965053506902507,1.0
0.16865765349952433,7.229998911063696,1.0
-0.8311098705764959,5.338014521708934,1.0
-7.583080817899093,5.679870138608,1.0
-10.671629518421826,-0.06895947061104124,1.0
-7.802483405180439,-1.1310529167961878,1.0
-7.750866883809426,3.77202909861136,1.0
-9.227316126693836,2.087608167119548,1.0
-5.8031777320905915,-0.9282816490700831,1.0
-4.43666640790617,-1.3033636447489982,1.0
-7.675479447898363,-5.672003931660162,1.0
-7.976077886654296,-7.4104741483398096,1.0
-5.056053674402725,-0.49521435085394483,1.0
-5.015660592055919,2.7465933173588466,1.0
-7.272980245423715,-1.2005674121409058,1.0
-8.705556304336975,-2.014530066750891,1.0
-11.129473819607544,-2.2574312589036056,1.0
-12.613301799770458,-4.172061102735205,1.0
-10.95035880543726,-2.7599549578454856,1.0
-10.58864960964019,-0.7158783476569202,1.0
-13.085615933275472,-0.6538238773382434,1.0
-14.936872817050107,-4.263428789955967,1.0
-12.868418809428801,-5.040095151640854,1.0
-10.549099109805482,-0.5431252022027282,1.0
-12.329213668141037,-5.165617919375267,1.0
-14.216117179425071,-13.461729679058708,1.0
-11.364742931062306,-6.16481825338254,1.0
-12.822209992211807,-1.967124322731352,1.0
-18.51481385191824,-11.2024077204393,1.0
-16.730379893268726,-13.183449891090634,1.0
-12.964961052467283,-14.78132813314116,1.0
-17.09162487351258,-22.99208877110454,1.0
-19.994042304525,-23.318298279372183,1.0
-22.63711652108099,-22.043512328613296,1.0
-28.256240092348023,-26.949509322458585,1.0
-25.15249095201055,-19.440069568885637,1.0
-13.887171804088194,-4.463020606888001,1.0
-12.245715356584046,-5.383875248996041,1.0
-20.215195127732642,-13.84239852570134,1.0
-23.088803418416802,-16.651086745803614,1.0
-21.72795359067187,-19.322746431247477,1.0
-21.55085473718505,-25.038855451996803,1.0
-19.682379331813856,-23.382864712676884,1.0
-11.282572122042914,-13.558511412348444,1.0
-6.021768399425959,-6.0491816091402875,1.0
-8.724956775102175,-3.1885316984189247,1.0
-15.745730742866582,-9.735768007325168,1.0
-24.93881451957673,-24.22437361929734,1.0
-28.321942045096208,-29.866675496725705,1.0
-23.54039316384031,-23.103203708345987,1.0
-20.944439675230583,-20.854775362852955,1.0
-19.291074174492433,-23.00493745761917,1.0
-15.935762343538194,-21.356942256251926,1.0
-16.3103421925492,-20.99879064790428,1.0
-18.59602865449982,-22.55504881096234,1.0
-20.737682187398523,-24.95194619702653,1.0
-23.024916532688195,-31.19261956720171,1.0
-22.10717024811676,-33.46116578041854,1.0
-20.138225084042375,-29.693241672008867,1.0
-22.581200816373,-31.62507041754928,1.0
-26.39069269253705,-38.48230001413268,1.0
-24.203917417841225,-39.70829165156171,1.0
-16.3293746758971,-37.888509366996644,1.0
-13.306637957974974,-36.83260511200252,1.0
-24.208396571917937,-38.09517928767385,1.0
-32.40215054406631,-48.04536223634567,1.0
-29.752029614478833,-59.24454486866955,1.0
-27.896605960916997,-54.804440209913885,1.0
-27.44081334893076,-43.93957755987593,1.0
-26.755796385758504,-43.977166585599434,1.0
-27.90242381552676,-44.63019624930733,1.0
-31.367024300946877,-48.71737886855743,1.0
-36.2877227650228,-64.66758538911033,1.0
-41.59995672797312,-70.59253326521764,1.0
-43.35690398282889,-63.33293490502515,1.0
-49.72335588382196,-67.22057898612957,1.0
-57.48830269116736,-78.03913090536057,1.0
-67.90937065399476,-89.92358818431296,1.0
-86.2877729729386,-109.5576769481699,1.0
-82.39089719926531,-109.74693620365761,1.0
-51.47431549615304,-84.16634328366902,1.0
-32.270463192971015,-61.030681295360964,1.0
-31.767750916643134,-47.45028198481326,1.0
-25.71541583661158,-35.05020910955304,1.0
-16.969431854567656,-29.779667897954397,1.0
-12.132999808565792,-31.99125682536031,1.0
-7.172609137225075,-37.06804336434602,1.0
-5.144957373352566,-45.519101661570836,1.0
-1.0577084127000873,-42.761309091016145,1.0
7.537006317955372,-32.82441714436215,1.0
14.88400344997001,-27.98878663090228,1.0
19.37124006020673,-20.034596326556734,1.0
20.274860761834898,-11.190638355810801,1.0
19.541861268390875,-9.044131726325638,1.0
22.661771854442012,-7.401964446093119,1.0
25.302613541995978,-0.719625393193712,1.0
21.23117736744956,0.1527207669487547,1.0
21.063765701077614,-1.6301461910010193,1.0
28.95369883549031,2.219273575535265,1.0
31.10942707214872,0.49184173873924664,1.0
30.667125366873933,-4.485706051023396,1.0
43.31180702637858,2.9312587765073896,1.0
57.33878529703155,17.76870281098271,1.0
56.241617186847336,10.801013264563132,1.0
56.2842283245691,-5.28528544540381,1.0
60.427347654168884,1.6983037515247181,1.0
53.23620346025082,15.577691113453756,1.0
41.795029275367,13.35357660356006,1.0
39.15411447476713,6.681372380101273,1.0
36.65982057067483,6.464457286877854,1.0
35.26514983035822,9.307334268940801,1.0
43.7635284650643,17.75064193086684,1.0
46.29431728875167,18.13922747139898,1.0
34.494258409710184,-4.584155741559679,1.0
26.223095122110607,-18.31150013724524,1.0
26.47988164707058,-3.047427597663482,1.0
28.634802769841137,12.517622821589516,1.0
29.65359841822768,7.2133249282059175,1.0
25.840713294873446,3.8115643534649664,1.0
18.89952779019366,3.669533280579692,1.0
14.600946753486971,-7.180487075697631,1.0
16.461512393429206,-7.188738400175621,1.0
24.416671352879504,9.357289596877933,1.0
28.47713695778842,19.006869831003545,1.0
19.63516491502891,9.502680860604094,1.0
11.52400740151118,1.7303718499464154,1.0
20.67933226680522,11.767443945702503,1.0
29.273465043412337,26.62258211529432,1.0
24.416482743159246,34.083718640896166,1.0
20.29064281483686,33.77072323037437,1.0
17.624912150754405,26.79174014148716,1.0
9.182066188991005,14.010961785024392,1.0
2.134325008144504,7.164925600593668,1.0
2.267540055429979,10.549314665836775,1.0
4.168780595669219,17.390705528148537,1.0
4.9205478011124555,26.442171751443695,1.0
2.3172184822859414,25.288008251284282,1.0
-1.912932764295931,18.035159654852695,1.0
-2.354082779999878,22.174649612324213,1.0
-2.7640847548981906,27.991275105376467,1.0
-4.863608938893062,24.620443850761376,1.0
-10.101035393024379,16.13186762508975,1.0
-15.314593591394,9.40159069305733,1.0
-12.255121543718737,9.986767527196033,1.0
-7.768358061287969,12.29121476832322,1.0
-14.032635695024139,8.713002981384207,1.0
-24.712373277516637,2.345068569966082,1.0
-26.590272025733256,-3.520882568328725,1.0
-22.76927589436567,-8.126250857418196,1.0
