EEG.O1,EEG.O2,MarkerValueInt
-19.69658640333093,16.23761255183184,1.0
-2.830668304634302,19.165573619911484,1.0
-6.800089763704176,19.543663182395633,1.0
-5.477954676386708,12.32366632538079,1.0
-5.769104154417436,9.674219780208007,1.0
2.206060188912807,10.326583612968133,1.0
3.9655163427004423,8.674387669083005,1.0
6.04985379769845,5.839955728985949,1.0
6.016655145147884,3.8682251904552345,1.0
7.50694454592127,6.25765739184288,1.0
8.594842131260053,10.616723268753628,1.0
9.47805927624986,7.049498297913534,1.0
9.184563827301828,0.26138992775838865,1.0
13.925763363923988,2.1479139969379624,1.0
14.963915033734636,4.167324733725966,1.0
18.906637281383933,2.739656090840352,1.0
24.61464240240397,9.032675096145665,1.0
22.861843825471144,16.367592141868275,1.0
16.126092847425706,12.83673229860205,1.0
19.355271906713465,7.507306278603679,1.0
21.22845526718425,6.716249708538681,1.0
16.688923498967828,3.788936314498759,1.0
14.872838391125326,-3.012372531182777,1.0
16.805571909952228,-6.1947374788490706,1.0
15.796299836297258,-1.23157685462958,1.0
14.801925810976545,3.803527179926514,1.0
13.416770779088726,3.2779289419908446,1.0
13.630192795575208,5.557862445536422,1.0
13.50606491537885,11.131125511044457,1.0
14.04404085125439,12.783205118725018,1.0
10.9756404553468,8.968751862667784,1.0
9.586553060062755,0.156408590633335,1.0
6.472525485775778,-6.7565959671728395,1.0
2.7272322105927485,-3.4870798124027473,1.0
7.559887284925777,2.5485564650059565,1.0
19.042095197452902,4.083834530193131,1.0
20.5711033114967,5.6124452598578145,1.0
12.365780096820712,9.018867698627998,1.0
10.695066454303083,8.879934390915297,1.0
18.888335364401886,11.761922501492855,1.0
22.577381311135966,17.96791033020892,1.0
19.523805436952664,15.345823865220417,1.0
15.686968348258045,8.230172528677567,1.0
17.584516940857807,5.19854407538825,1.0
21.411139725969498,10.238904363332065,1.0
24.769973270045245,17.431229190657394,1.0
22.67414341069074,10.592410787988772,1.0
20.410898616705303,-0.8832870661244012,1.0
24.616696490775443,-1.4655387726903097,1.0
25.719960747857748,0.3303338194326553,1.0
24.23719069974753,6.689245633067004,1.0
27.511466926709907,24.30217539111514,1.0
27.729367446009547,28.50882663439888,1.0
30.126990796242033,20.846470452499517,1.0
38.08931731372257,23.195326351222274,1.0
35.33000922757563,23.400397465957322,1.0
25.096850252985952,17.91967342825873,1.0
29.103109745340845,16.566497831893045,1.0
31.110542574682025,13.402481124160001,1.0
19.071740852561206,5.968785215783479,1.0
13.429739821752037,3.7042709848860955,1.0
19.338613376820366,8.251922130427813,1.0
22.51815871444198,12.714707846806274,1.0
22.323883993031323,14.46552765486883,1.0
23.92563658209376,17.415107641856487,1.0
25.138902624763485,20.115866928264527,1.0
23.044949651928246,21.219241348613252,1.0
22.197047442203434,28.262043726856543,1.0
21.74249552722534,32.06955171162703,1.0
19.511423939515147,24.073340744821394,1.0
17.338658941788616,13.43977693448685,1.0
19.622048129144655,11.62351767615129,1.0
23.252127622090036,19.46678488912392,1.0
27.78656289312417,27.72654249460315,1.0
29.474421016717088,30.511202114716276,1.0
25.84056837331542,30.20991419779941,1.0
20.814240514599994,27.995054196711795,1.0
17.462174603982117,20.86235553298321,1.0
13.547115246029621,15.385369094492887,1.0
10.676092853389928,16.78305626217131,1.0
12.722795188969446,12.874724936698179,1.0
12.734924228807078,3.5831749549146648,1.0
4.7252208957257755,2.6573722963350566,1.0
1.7765799745096276,12.800264719077681,1.0
10.583212398441596,22.865461109655918,1.0
18.97286147043145,24.097679275905058,1.0
17.404813747092398,22.561998128142307,1.0
10.026023869355468,18.42399104674756,1.0
0.21166149273657364,9.06239526795981,1.0
4.35312135699675,2.6511179155625637,1.0
17.381185731978693,4.784076900062534,1.0
15.331928418078007,4.484271381502078,1.0
2.8338279577360193,-5.481055879858814,1.0
-0.591664725195435,-11.563000003868414,1.0
0.7730452668380856,-12.791811300065806,1.0
0.985975525726011,-17.048749534177617,1.0
1.8098907133245064,-17.04119088264175,1.0
1.3730529762905688,-9.750585906793273,1.0
1.3181876971329807,-4.583275004619686,1.0
2.0041790903714034,-8.094015999348501,1.0
2.944297213981459,-8.781998560821263,1.0
9.606001960324905,-2.279548956339111,1.0
13.119425620130652,0.2684092737743562,1.0
8.26928017751381,-3.5823797907084245,1.0
3.4290092840367086,-3.446411704265139,1.0
4.07028739926335,-2.126960267945295,1.0
5.817917240557822,-5.01521120017536,1.0
5.520350677610502,-6.166332480220483,1.0
5.116438559496813,-2.463960524481628,1.0
8.106568946393008,-0.6697193219290098,1.0
10.291385250287497,-1.0799129997062913,1.0
11.127072591831553,0.2533788217134263,1.0
12.035597768635593,2.7246740527612077,1.0
11.676497676926902,5.103324033759979,1.0
14.38421464456534,7.874178110011897,1.0
17.869818816552172,3.2214603992549735,1.0
8.716177631460061,-10.643149437612792,1.0
1.455182243751972,-15.570149744612277,1.0
5.962474829631072,-8.667994201322925,1.0
9.299778113409879,-7.930971163403688,1.0
9.96529856665864,-8.838061429320362,1.0
11.041272929860648,-1.9138320375112148,1.0
10.45758874315564,3.993441969692257,1.0
14.787127309174977,4.009397079795109,1.0
18.89269646680394,1.2689559797401992,1.0
13.815165018860005,-2.143706002953926,1.0
7.936715003577679,-3.9758525782724785,1.0
6.496936646382839,-5.22993508055024,1.0
4.686807217166592,-7.930179528989806,1.0
-1.2670728489681276,-13.89437919766301,1.0
-4.4458531810753215,-18.289852269901836,1.0
3.9232739525513796,-13.044065051038297,1.0
9.390239753384131,-3.150336225131957,1.0
8.123997676969212,3.298945085323325,1.0
11.362673871783961,8.650270440643727,1.0
11.91210917207324,9.446450435157992,1.0
4.251439453550856,-1.0725765998268164,1.0
3.3819608720039875,-3.4218106318649673,1.0
7.937646177361496,9.450872892187531,1.0
5.368789822102986,12.895641734257897,1.0
1.537983657310944,4.36184548009537,1.0
2.428726513147339,1.2530531584719462,1.0
4.031346250884802,4.815424940626622,1.0
0.2992718016871301,1.4988504135732192,1.0
-5.388947867734737,-7.842173990430073,1.0
-2.2446342046453944,-7.544832003794634,1.0
1.1265378740085819,-1.7800871896300308,1.0
-3.4893778539480214,-6.88523349681498,1.0
-8.295360888374564,-11.962386405310635,1.0
-6.748908029047399,-3.8819997939162754,1.0
-3.756037308680977,8.301354256578813,1.0
-1.9763191259327546,16.536874790277587,1.0
-4.542300321942921,13.715101909442893,1.0
-7.6751097883143675,-0.4631503769070111,1.0
-7.323352952969628,-4.972486735616972,1.0
-7.247654701206498,2.245790895852764,1.0
-8.493371424551523,-1.768810860527525,1.0
-12.265824820651439,-15.310233565222262,1.0
-16.303997444171625,-16.2896851278521,1.0
-9.311600778750336,-6.879304400033047,1.0
-1.3231451036772555,0.8402414991654474,1.0
-3.8294599529835,6.943593190852417,1.0
-8.422021655523512,18.704275408782618,1.0
-10.727993789211293,23.291488732794857,1.0
-13.957898170688317,12.49219268712018,1.0
-8.077294062177984,9.773729605302911,1.0
-4.3480387319033245,15.730383534696632,1.0
-17.740218667252947,5.907062279333619,1.0
-25.88780085065887,-8.0593270976069,1.0
-16.205259015667643,-4.2107403128799366,1.0
-10.67819862586606,-2.6033355598845294,1.0
-15.8825196054994,-14.204528770541387,1.0
-17.904900901806617,-16.83694537037512,1.0
-13.021125170216074,-8.714333930733856,1.0
-11.06773492884148,-4.711675191036735,1.0
-9.976150539560201,-0.8067111922130854,1.0
-9.348192360964926,5.32355483078244,1.0
-9.502594594056475,3.4686530252958025,1.0
-10.15801990663849,-5.24127711424212,1.0
-12.061920875866006,-9.108530068274263,1.0
-12.098303370422883,-12.489089470519769,1.0
-8.778790144455359,-21.427227698317182,1.0
-10.794465905747469,-27.22538419631433,1.0
-13.782524292467114,-27.931749878918808,1.0
-7.592872544857981,-24.46574431794702,1.0
-2.7720850940804924,-15.428268093138112,1.0
-9.188482853823196,-10.708543634384963,1.0
-12.5699633167794,-8.285852405967216,1.0
-8.257458277431363,-0.881235732095452,1.0
-6.042111502626565,-0.5270901739241864,1.0
-8.588439133432033,-10.305124021433876,1.0
-15.08263091748505,-18.334341617703668,1.0
-15.695914943982109,-18.069527878587913,1.0
-8.228833520985585,-13.007417668691048,1.0
-4.721702182192827,-11.207254294094849,1.0
0.17002187350022702,-10.680653545799931,1.0
7.489542462875076,-4.056998751733995,1.0
4.302792490211998,0.28850414022641857,1.0
-2.6399713841551,1.8889291083246444,1.0
0.12261041477953505,2.2490990414024363,1.0
2.2622441037591994,-0.7903045702727853,1.0
0.3653172608405466,-2.232256434003272,1.0
-1.8479767678850934,-4.070138839010379,1.0
-2.714977950674924,-5.612879538031574,1.0
0.006651059197749998,1.002474806693213,1.0
1.6480743016952926,0.7791578892654822,1.0
-2.7070227081806175,-12.8576782162724,1.0
-0.551072118622852,-8.610028611126383,1.0
7.1764787294957415,5.268853766915367,1.0
4.199263536631653,-0.5270686935141762,1.0
-1.5207708282003551,-6.297273649782264,1.0
-2.883980624099116,-0.7324401606952105,1.0
-6.69588521311761,-2.6626509413754356,1.0
-11.438332133747338,-12.335137860860712,1.0
-10.471184918121837,-13.592943174554033,1.0
-7.927027312759666,-9.370012300584351,1.0
-9.155768879573447,-6.026485333360651,1.0
-7.797270279598601,-3.7589971099929107,1.0
-4.626972073306334,-3.2136948768012754,1.0
-1.5676536306468822,-0.5122185180640617,1.0
