EEG.O1,EEG.O2,MarkerValueInt
-1.7947252245984076,32.9167656566035,1.0
4.097241032633068,14.957941135421152,1.0
7.927795440455075,19.509102927214215,1.0
9.76232174609901,23.053656084421227,1.0
4.000639562040198,22.09511903504789,1.0
-6.260772763744471,12.638602958617495,1.0
-15.106710470360731,5.163693139875494,1.0
-16.361408042777214,-2.546171525155209,1.0
-13.6341959810922,-3.3226957887318296,1.0
-6.118246041466747,2.445545424894216,1.0
2.15147628626097,10.934529417813444,1.0
0.1801201809534394,4.184624224912718,1.0
-2.7174973791889645,-5.979654402552015,1.0
12.726406424620887,5.6201213684502385,1.0
20.78672197724,16.437714463463927,1.0
4.390111937390606,4.369815435843593,1.0
-7.759071632175322,2.98042565078823,1.0
-1.3103466707811935,11.150576289825091,1.0
2.0083784481618903,6.274154587844896,1.0
-3.0982395394400846,2.541903456999465,1.0
1.1779071455964685,14.943002822205901,1.0
13.03179042135125,27.525908687204385,1.0
15.3970310296516,33.25119324000558,1.0
10.230638882754036,33.03936022809979,1.0
9.62632879183846,35.3019735481143,1.0
12.555313533922117,31.64684680526278,1.0
9.231111533176268,21.869879019685442,1.0
-2.560719484668891,7.879035517545585,1.0
-8.186930734895009,-4.245072345692719,1.0
0.691511908563319,-8.23426429755652,1.0
13.310579778506781,4.053253020315651,1.0
14.872084828820089,11.569156600176877,1.0
6.458036258863877,-4.518630957152476,1.0
-0.9794122899878905,-16.10252628611491,1.0
1.3304577940405444,-6.234926579433023,1.0
7.804406296040592,2.8035227755352934,1.0
3.1812073024858423,-0.8701606680789524,1.0
-6.659116636324802,-12.567932086563687,1.0
-7.186627150856352,-18.565470314279334,1.0
-1.2679373833562089,-15.279954143064256,1.0
1.7481729032420503,-7.086925166467449,1.0
4.570237070948412,-0.014991514328980493,1.0
6.5101751489954705,0.4319510425012365,1.0
3.1047929436515913,-9.527933630839332,1.0
-0.05277543543872021,-20.08258669930845,1.0
2.136748704991144,-21.05094264077747,1.0
1.401818182310798,-16.49648667223728,1.0
-3.10686247863229,-8.992345712666172,1.0
-4.012664352956019,-4.350814432522633,1.0
2.7399514476974147,-5.324684985660368,1.0
14.743353059382107,3.9023879553993694,1.0
19.376161596237967,9.227133177621662,1.0
9.137273896133095,-4.72584698389426,1.0
-1.4845921307230183,-18.679208393971944,1.0
1.6578875987580273,-16.085453055535385,1.0
11.216688727553633,-5.506316873802807,1.0
12.510942805850679,2.1157019675192865,1.0
1.985990377475178,-2.0007986797604222,1.0
-2.363873295709101,-3.2117903616779193,1.0
8.816932798023096,6.828712106136875,1.0
16.158783034693215,12.353680982809998,1.0
10.334752575157852,6.99243856746833,1.0
8.904134747460345,5.782963731024013,1.0
11.433784404924989,6.7954213713250144,1.0
4.393446415180997,4.934402577034074,1.0
-4.5666119706568145,0.9169316220365271,1.0
-3.209561135214698,0.5834655284293584,1.0
-2.302267341557612,6.25350308456289,1.0
-2.7603856052590423,9.844987267638366,1.0
0.06560611767420177,5.036334616864075,1.0
2.290129682135568,4.095108496083677,1.0
4.542877381887118,10.348920547382232,1.0
8.500978869875237,15.799089841267744,1.0
6.204508552795186,10.802450525006021,1.0
-3.018728205626724,-1.4995371722307524,1.0
-0.625988057148974,-1.3176749529192122,1.0
4.957391032605954,5.561096913112298,1.0
1.690671377958679,5.0798432123776145,1.0
-0.41978438935976037,2.428368121298657,1.0
5.026511356259917,8.896636954263418,1.0
3.964158721978958,12.815182832809183,1.0
-6.178940889365176,8.746073045510656,1.0
-9.54278416165215,7.6316003519398405,1.0
-0.7204131641359659,9.411803071748153,1.0
