EEG.O1,EEG.O2
6.883903253225212,15.532722684842042
13.676042277201049,20.88523579309132
-0.5057472546546933,0.24389297760212603
-2.4865578993515087,5.737760105285711
-3.409166828810316,9.805995847523242
-3.7882798774498374,6.4561823624355
-4.913225888248556,8.317951911518467
0.8947380026772211,16.056270814341698
-9.193582606492862,-0.42392269679405725
1.525196948687612,-13.77424381020203
0.037974289271497375,-1.2269981798187155
-4.124882868606588,12.848170288116885
9.61172338880593,14.304921787682968
9.258258684813605,21.69830466567269
10.304405114796552,29.580421545317613
4.6957114255615515,28.150836336899957
5.356819957328645,19.557335971556885
3.3258899139099602,17.79403769293441
4.72693818929269,20.871324546594884
4.043958823694013,22.227780607033335
5.012015996502568,19.332595274464108
3.102947145343563,24.98883939054782
2.878483979749106,29.813594183825344
3.357573874508339,27.43677562565688
8.12365388026121,27.513642275911877
9.490528634723873,24.052546343922142
3.5770181138966066,12.621732973206386
0.6066638937633595,10.398442867760666
4.123130405530047,15.429864609064472
3.04837292341761,14.999770633667296
0.0651417919276609,8.519340431271303
1.7326778241165521,8.807307311655922
6.015851682914165,14.120718431424141
6.372102975070443,20.164356741732142
5.215048097061351,19.460352241006582
5.370857487099307,15.261086963230515
9.456374752725107,18.05093584973087
6.822486146832589,17.743120160597876
-0.9247642397824619,8.243604740146678
1.336100864832435,8.266977680419807
11.43100595864327,17.493703612464287
11.519143071005509,22.24638922081324
8.308411932192254,22.214567130097493
12.695072001539447,21.1162935726377
15.269831278718865,13.73051207425817
12.97875097301351,6.816524777966836
12.073284473886046,9.445280012074928
10.234028458517265,14.479435110354844
6.45570793420423,15.264981985914924
5.158512873213442,13.50131358585125
4.39156890380624,12.217545796177252
3.327508705091219,13.295638713512577
3.1345828416032804,7.566463089165417
-1.4933341085592045,1.7214704828894716
-3.626578441302067,7.51136978339799
-0.14697999665177353,12.774600321497353
-2.733737470532485,4.84034281205453
-4.879913657705632,-3.6956737359688763
-2.4782731472704436,-0.6114891129465503
-2.344144763771182,0.6339097820756892
-5.070173863983563,-7.630720323744949
-2.534669867676741,-12.860156591438015
0.422726348458192,-8.362777094534792
1.62449813365575,-3.466669020040759
2.153222957432344,-4.2291394158925115
2.4569383116474106,-1.8837093807571237
5.264734482615992,2.8816072947747675
7.144747226213097,3.568246237797749
5.727704225802672,0.5148649370947793
11.641652086435869,0.7876450818698828
16.013328322289833,4.689292039616211
11.467277905970445,5.096688599081656
6.430491415425884,2.004502373920976
7.0595473134057345,1.8233074916756848
4.49124135248538,0.440920597582414
2.2256857587014394,-2.1689679992586868
2.8888028615608228,0.14852231284101958
2.9273991683739897,0.6681376880575014
-0.4246661226558349,-2.3455641564082343
-0.37886454712116047,0.7040564745993265
-2.364442524621508,3.6422828269786756
-1.3646062832441466,1.7463597273099274
-7.131567112649692,5.007443504415567
-8.189103884492756,4.4290255643119405
4.077267087548424,-6.5217645266383295
4.037030604094883,-9.011164887655582
-1.6137273761008397,-6.674498292794205
-8.342997630812931,-6.394210277014372
-9.88686590046575,4.915373905110517
0.3327053131908526,14.418539402279771
1.9416058684176314,6.947122859796545
1.6902455781085404,6.000060317709274
-0.09260860456834896,11.197499375686572
-2.332096038788199,1.3531136573897116
-6.855897228115997,-7.787078557676637
-5.452799024747401,-3.8339084401787273
-4.81750378537224,0.4538122017044066
1.3140397511740547,-0.9918318619425053
2.915237376058562,-1.1918252629141604
3.2126191763829626,-0.8625301859935455
-2.9598959808493093,1.2183104378413838
-1.9442396410820035,7.040066426144239
-12.7295919920025,5.849653115678659
-7.237230350120045,-3.705103557096949
-6.640707854944417,-4.0929197484332915
-13.94055848617807,3.4094483038440186
-3.630677565611959,2.7370498529350686
2.681765610984896,4.824620301497074
-5.486819364685858,11.290381953798414
-9.756531946626188,8.108260697098851
-3.857508079175531,-1.6306811015547948
-0.7671653713793756,-11.159825830024461
-2.0466722209310944,-17.642209605689725
-11.625036932503246,-17.453749206755163
-6.18552540637751,-13.438012174758523
-10.404181199170907,-11.566529716998346
-6.711515423320737,-11.202747676967832
-2.663433822344075,-9.635518393161396
4.340571761855242,-7.117606191426873
-2.0626562486204776,-6.3399483036956426
-5.258851988914042,-9.46786690787004
-7.99123952086147,-10.45559893740847
-5.353195164240101,-11.020612768414134
-3.1559833790587017,-12.277285878804195
1.5283113568462845,-9.269958109571009
-1.380706275475612,-5.955405185819078
-5.311937254756697,-6.929199858631033
-0.2745887008111054,-4.534840883595539
3.4320828688537572,-0.9692274799033014
-3.535639024109968,-6.781516322833407
5.813445080139239,-13.727769617619206
2.1535631922703002,-11.242832771213621
-5.548772217434169,-13.216234914661875
-13.290916954299712,-16.982026107863998
-5.343101998202441,-8.217011214969522
-2.5536279542912124,-3.853278877212569
-5.088506504272142,-12.689953880327224
-6.6288559848021205,-17.800608783753198
-1.4746919724224905,-19.890674466396014
-6.04808664744791,-19.88093767270073
-3.604683242252344,-8.719039224826197
-6.765582867050879,-2.310276348419878
3.916916088701897,-3.7111867178081575
-1.2751633165173484,5.015406955312676
-2.208462867436716,8.122087121944753
-6.326751362361577,-1.7251951054099326
0.4983945947762878,-3.8325924716342064
1.2311196680917045,-1.797789783143102
-5.709634669925645,-11.077036310141418
-3.375710935417266,-17.567922140000785
-7.075902003075452,-10.70155224226838
1.484228315611563,-5.950888847054275
-4.6367134359218065,-6.239206800422809
-2.4304815607598775,-2.4268304354016097
-3.640577509349369,-2.2372484441880225
-2.310745794499872,-11.285919421150234
-4.064463944596941,-17.51828974227729
-0.3454446521903596,-17.271272412350807
-4.292226661396548,-18.527691168469094
-4.230119518322992,-16.151561083534176
-1.2552924306408746,-8.522014704857305
1.7350201623620745,-7.343485653857728
-2.8861830565857574,-5.498371877458178
-0.8375245363210975,2.859794538337348
0.45164972805250003,3.1691707121444517
-0.454769945927586,-8.583124553103296
-3.8144026236111515,-13.09840685054908
0.7678986224514414,-10.711516520194422
-0.4144381125891794,-16.83807994787783
-2.0020105660560206,-21.538725385989395
-3.8045539885466666,-15.473251674063526
2.0423021159202146,-10.038138442776352
-2.0584546280383225,-8.13902396618456
2.214639193288114,-5.180495739629395
2.2487458666433473,-6.554210676356068
2.2839601774145843,-9.600892039670843
1.5122063566417117,-5.365989359574872
7.060284060685988,0.42263633309354853
-1.3273752276585287,4.1083599684164644
