EEG.O1,EEG.O2
-6.839604404014921,23.842457791368037
3.1557253457182246,23.75065017809607
6.093883148657888,22.90473730758166
12.965189981336742,24.964299530841203
5.921872740755961,16.946248035979007
3.4619532170385288,20.238630730657537
5.680594560033051,16.804044292610428
11.047690184340915,24.13624573189927
11.776319196692953,17.54184213849591
17.14918133190441,32.84300868511294
16.498366941311527,7.524765170749623
5.168115494781692,16.76345782828413
-9.08509823112118,24.649692339013257
-8.873597138324781,-0.8663788561178384
5.60851169576105,14.052538184380717
16.452775111054365,22.65112812904424
10.685897240671872,5.494596733994635
0.6208209476911649,5.755070019603526
-10.443421219312263,28.802811630484836
-24.041187097032452,-7.201581387505069
-24.22974612488702,2.6772939041196686
-2.4588776804995103,-2.3539141811134776
9.631744847793149,26.332234605622794
0.10197732288705291,-0.7518131590248464
0.13194666448507353,5.7834628635586665
14.080155560128974,-17.622835638488382
6.460828306930752,9.156434795782205
-10.80772575460541,1.194107795233802
2.766077359637978,-6.246831832456231
23.565176887566977,-7.884606612711537
11.517523097286903,-16.986663759405136
-8.615811985941452,0.9304903743494611
-7.695813747122891,1.3344503049778191
-5.397139564790764,7.0433379232119036
-12.8970289876132,19.485789922888387
-15.13252603109828,22.11983068161338
-15.911139898485807,6.922296728509503
-21.379603795647853,4.3719955950388485
-19.304606266856112,-8.177637433631752
-9.202983086602872,-1.682175120934214
-7.117571427599554,-3.296999907646664
-11.260476756726112,-8.850339518659027
-12.9863470234952,-17.094507409767477
-9.449444624158991,-11.83189911385049
-4.9031585520803205,-7.949618193697161
-4.191908450237811,-3.832341038040931
-5.008591937091353,-3.147518144648439
-6.2964558974904214,-4.0452372264595535
-5.46836368138392,-5.3267251475033905
3.5921193524185986,3.2822496624757838
2.0474543436225456,-1.920789496214935
-12.742163961514287,-16.85903995138627
-17.585374310736157,-20.646970015764484
-10.950377734682958,-13.143212119270995
-8.58112083078052,-11.27058613942206
-13.082487820039656,-13.63268575791989
-16.71172544454005,-12.638569812114499
-14.178739886595054,-5.666320788905403
-6.766499255365754,-6.156203974769699
-4.483040127971697,-6.797056186775203
-9.384153742024726,-5.450422978729894
-11.138429021254046,-9.364234009997054
-7.7178349152754055,-12.631064460741129
-1.0019061195384795,-1.3009114083448459
-1.2620812342873797,6.127957584033642
-1.4280765924473573,2.6784918201442007
6.873622526443313,1.7489625433295921
6.106035185142996,1.1894468488071015
-6.34833173906567,-3.038590711048907
-3.1315514561035416,-2.9565582788354643
8.867798394378282,-1.7315857184242953
7.155293486791117,-2.714422311863808
9.80626176852369,-2.535956396863232
20.24759303093037,1.9660765313409716
9.244046371566949,-1.2343516558568568
-6.555614999806117,-9.002365509916537
-3.5668007748111523,-8.618217156281714
3.2117725456652066,-3.958388962286479
-0.3524120780660216,-5.249673286326594
-1.9745030626612974,-8.831243121100636
-4.864902283931514,-15.240203100303003
-5.461617865085643,-18.502785239507826
-4.104354367563569,-13.313188697105351
-9.232315088962352,-7.777570395227853
-7.031024404015922,-3.0183790864171907
7.321953130313716,1.9583839496850237
7.090855980098993,-4.24604110940979
-2.3835486399460537,-6.5133231381355605
1.5403208688692114,1.319245076233607
2.2584188582985,-3.5762343495357563
-8.139477933458709,-13.389685155634195
-0.13303487069060863,-7.516463869360058
12.789035902894641,-1.0629683695629748
6.6514563383904886,-5.718014029065216
0.9355802555761465,-9.166369785530726
10.751115284165978,-2.252042074293654
14.866802927977247,7.049792539196204
16.438831473829474,14.87959182256789
21.79568337737213,20.709089198739584
15.455135572477621,18.50687151378476
2.153188615818913,6.376020140463075
-0.8348460644494171,0.0810825290548739
-3.473063674597041,2.2480140682201064
-13.819294571271415,-2.463606763622012
-14.727465482261007,-5.857815883109968
0.5912789656393714,1.1918463574188567
16.230092521255052,10.73943694093359
15.882536049223667,11.607603179230164
3.294681107609717,0.025580366471733774
-2.8512837922695424,-10.225481235391147
-8.072645232287705,-16.58395614533998
-19.01228356564995,-22.153915352408724
-23.10856201927387,-22.453251598794722
-5.726259194973249,-8.029637034119629
16.55224312983083,14.0908000755539
19.871924734462443,24.86513168434076
8.812710743611408,18.24009115366278
0.6665230675336912,3.9642301440408407
-3.3844073668376753,-3.717126526589424
-8.688683006133076,-6.568069837312278
-13.425492522577755,-11.131332190637746
-15.104860390842193,-14.854927869246414
-21.404920261108803,-21.974406833519286
-33.727434985245324,-34.148081567052344
-39.0931139891588,-40.87325772567033
-33.99643641221146,-32.63452493256295
-23.93209882466605,-18.13281289805036
-9.72373769780908,-9.548398582898098
-1.4464464468007145,-10.462245246300503
-2.4742183577027745,-12.280470340531783
-1.703202221991603,-9.536367098342442
1.5374834652460874,-7.173594077450623
-0.09468549374732102,-6.874187352706308
-1.1006364147660055,-5.453754399957741
2.57423327771197,-4.927539814327328
5.740478016376195,-6.515707047613302
6.884197007266536,-7.368099177253351
2.9491217440982718,-6.464346452558227
-4.471527218194716,-6.187485960200611
-5.902345051147344,-11.025917419990803
-0.9551681452386357,-12.447586496864139
6.048469147351553,-1.831169605900783
7.670243902108229,-0.25487127141569016
5.284143294411618,-7.693284330262169
10.602278931921408,3.4517121525891303
22.931578786219287,17.044360865367977
23.945017686940897,9.21853266903554
21.071479491477962,7.719861172816491
23.919370104281928,19.262020871625523
19.725577308741077,9.35944278170484
12.645217550935953,-6.9836496286386645
15.62424169568815,1.372465640475608
16.93816250966686,15.810796990353827
7.149635835794532,7.356434256536006
-10.231418772694049,-12.231913132013405
-16.478418703198017,-14.318876319781001
-3.40924472881778,-2.4608030277334367
4.193267094138263,-1.205672620767929
-0.45855806789671355,-5.909409240188895
11.43942831143616,6.28194720915627
29.646678771088794,24.965411581370578
20.702983974733012,18.628931596635876
2.5427824831549084,1.2594618412842737
3.5985505372486006,1.5638731397620258
10.05657783221697,8.421706781820207
12.763350493325587,14.329030548171632
21.64559070391412,21.736247717619364
27.31550265094703,19.069523887047517
19.433837376937852,12.79096109810902
10.09938698157223,14.68609918293312
-3.522561212889322,4.512988372345069
-21.696747200604698,-14.023068527677918
-19.506078981737357,-9.428776313524859
-4.118715336855948,2.703594217072289
0.35577056211057967,0.24586371874542667
-2.6262686958925796,-4.119057516530611
-2.335776302954299,-2.5028738484222783
0.0730325344565691,-2.0298161240724006
1.8579097713218438,-1.7195031914200736
3.4600984533549104,1.1569525286588225
4.0556020875656476,1.4916193980605563
6.488409805400888,2.7403080534317765
10.727661414574083,9.242740986898156
8.673046845640888,7.11312532203352
