EEG.O1,EEG.O2
76.17187180125377,41.71748534686847
34.96234289913423,27.913846113736202
44.30287900701077,24.468167736625695
22.315447037087637,18.913126695254224
18.497677680412043,10.806453437156843
18.235787139793597,17.236522365066218
23.76155951061891,17.415847023527512
25.597494801399417,20.61519374935117
18.347168445165128,12.786812084116756
12.486629473927163,10.96645852750847
13.898151147982682,2.9097905584528876
20.701460887336918,10.513889647543532
16.014532984534473,6.851835455474989
18.245191756808318,5.011858856124897
19.46349354990995,6.581411376735704
15.284404441538081,12.885130516931218
10.96459608029008,8.403983273887562
18.469523100770036,16.296093798861108
28.2763615753182,23.060895000365917
25.83915608258826,18.584057812059086
25.33057682737626,14.927834643958766
32.06595668286902,19.614476095193574
40.79346803796567,21.485037414417988
19.937960695242293,8.2802271872775
17.368157502340168,3.352356536837937
20.0256884906331,4.972524402322251
26.86097095798736,14.360178383529167
17.191361676241975,8.613855244224906
29.31516917345992,9.880338394831279
30.44856496204012,15.262301418374403
31.951729706488123,21.02970170558952
20.815132021044636,11.549668216577375
32.61860817870013,16.10934961436814
33.11951979618163,17.429120604571814
22.029846175668222,9.710202909386826
13.05676871748133,1.7746723710038133
16.476082420750096,-0.3736833834338005
0.24884612737990608,-7.268570712763411
-12.086383567584287,-10.590850544501562
0.8530641190302948,-2.35525834727303
5.1222492091584355,0.6367504654757461
-2.3210696532638257,-1.010517115453868
-9.586231074158462,-6.882133385801272
2.397693234752765,5.370685768828609
10.952276577615367,10.331832894837216
20.72475918739307,12.498538565954446
7.573039820192745,5.649632427685786
-1.9207705538052107,3.019993252725202
-12.642401974272424,-6.801745984888749
-5.363513968370251,0.6150464594104248
-4.063698932913184,4.347912006887537
10.302304474124925,12.926736152503768
15.613003877273496,16.442356298062283
13.15867744035925,16.19919908395299
8.449572993171557,11.10349680328835
8.653209675453477,11.285741379644046
11.02471418861568,12.572333258241516
5.649481764214047,10.017149428110677
-2.7507970443419154,3.853561180428498
-6.246864258952204,0.4027395910250142
12.255280339209596,11.86437908825557
12.310300037086256,10.681032162718909
3.7429818769813528,4.476646039118447
-9.027698691613427,-1.4906035829297082
-2.4391047621238275,3.738323320464721
-4.562073209460744,3.1906752645173846
1.1957563786043863,8.329273646223442
-1.8053822790800265,2.924713974595342
7.51474272121439,1.9419186164304314
2.1471519915592054,-0.45668576067592426
1.5221752307194478,1.289235501634142
-2.124744131268706,-2.74820466740991
0.4321822114070386,-0.33665750958581775
-2.0629056672361887,-2.418877757141324
-9.13876689120397,-10.942122447435962
-19.48023524217537,-12.242905326107095
-18.526961698607646,-5.5890337377703645
-5.073421489998651,0.1797848280744656
-8.263131990059216,-6.046653404623525
-10.945899961071065,-5.656886060646203
-9.186377208880755,-6.314098533653615
-6.079631125352412,-5.671319382492637
-32.85087990929457,-23.696402157546515
-34.40065071846429,-25.76306194285609
-18.045937728043036,-17.780398765687025
-3.186994434034059,-7.236896903161746
-14.00283186918596,-12.120508268685876
-4.322662209488133,-3.7773819946276888
-1.48671434618109,-4.48120077436769
-6.171651512376981,-7.066747618965425
-4.551796854343721,-6.4325592931097635
2.6531961668121227,-3.547400703845984
-7.005308325828878,-8.935459124304193
-10.441897500287364,-10.699704851519503
-2.4120485527328768,-8.7965425181551
-6.855675979032538,-11.043403610325885
-5.551842238384134,-6.916014079238129
-4.4848229587773645,-5.948249330728212
-2.7762471352933,-1.0909731901715691
-9.304150691652985,1.0172828294486038
-4.214660886378194,2.542227547554493
-11.756043775894431,-6.381313479785616
-3.9273376899894856,-2.686677033029161
-8.85425256321776,-7.679423982460538
-8.181164150553574,-9.527052118133575
-15.267629279423174,-11.53410485234351
-9.609469566265897,-6.897370918830918
-0.021542248762610683,-8.310328335917891
9.232381428135913,-5.567872121922689
-9.96399694180483,-11.911252153576024
-18.357221278973533,-16.2546645093917
-8.064499053637952,-11.746005942915998
-1.5285911524255908,-6.766109614121369
2.5879048906004805,-5.132072723201128
7.963381886293476,-4.469306656723321
14.79719961960348,2.488680053724183
13.443141734607252,1.2185564822890917
17.814572318489653,2.2334347086376223
1.6923197018185583,-6.876524788609687
-3.152417089313449,-8.646642975925175
-8.333520641228638,-14.651287798470827
-5.537430930066165,-14.727305733042078
-24.149827970474337,-28.132023151695158
-25.449264474436852,-25.857845780171054
-7.575081817703165,-9.485184196800184
12.86629935268717,5.8863538089134035
0.3504841243532617,-4.636096985152618
-14.644021666717425,-14.77599385002327
-14.387379145494108,-13.606112446847801
0.4438187171229675,-3.5156125501836635
4.488464305590348,-2.399211401832357
-5.849368759443293,-9.218002968697764
-8.794725802725338,-9.238335125436514
-5.509085534619546,-6.454315751800166
-0.3368472890084977,-2.35514153330635
-0.30772423654497594,-1.7583269682796863
9.96696782051681,1.8493280214203978
-2.363746138373825,-5.587895411875926
3.1598324978300565,1.6792886686807411
2.390775658870286,-2.1528593015536996
-9.793490439758205,-11.882141628767851
-24.46941728319778,-15.143037441528552
-2.6656247136473787,0.5108344949766819
-3.349998226360631,-2.843789614140969
-5.31109777714054,-0.7113531391412335
6.156510614832243,10.853576634966787
9.657764894363034,11.253157907143027
-2.564888952268891,0.5160268260355378
0.7856648203725243,-2.218977673307525
7.085134452993314,-0.3864993932664289
5.470839742455142,0.9794435237027237
5.308851323988285,1.2623473857341878
1.0739011215363634,-4.6106396114461425
6.712225461593735,2.2527741124885665
-6.595602021158361,-2.0226500080866407
-19.57532876964347,-9.203252786981032
-21.53397977234996,-13.74683573542233
-10.36633145546365,-8.57915451215193
-16.086263174034613,-16.347798968575525
-0.7546113540195591,-10.349334319000077
2.7987963383988697,-6.1704440977351505
-0.33045963016999913,-1.9735177804782715
-8.278699709944696,-9.041466404514134
-6.197553891592481,-8.561101644630881
-6.168391228585018,-3.575484838625536
-2.2683799224751677,-2.3543802984568334
-8.109060694339828,-8.492545393103072
-6.560694236197927,-5.369081753926495
10.62078334448918,1.4060481710867485
10.86976883607459,0.9690628792310072
4.793193633319547,3.0003063678550754
10.454722004193453,5.579194282277906
16.210342107008692,7.1908278206145155
-15.134362618548654,-8.923652180880502
-16.78218590615086,-10.909363083666067
1.4045776714303617,-2.666989959945097
10.078683219833742,4.14445804372505
-6.458839602412668,-6.637635774669107
4.489843383541548,-0.09091522283969478
6.362575676984902,0.36031622705238453
3.426844524804771,-4.34985511144602
-1.1167708365324318,-3.866913503303768
15.206543294142323,11.581721584180983
17.93653577840234,13.986564425104701
0.5207584309219904,4.173621203183455
-3.0062003103365953,-1.1652156799351445
18.622680957672284,7.5867767753552755
15.545732207076956,9.671120692410792
-12.209355197361571,-6.125160764163472
0.5270064944335076,0.17501991070789735
20.625612267687437,14.265858298682739
23.152840911808,14.61653899336626
20.727055025494924,8.593830391729746
38.96081944888047,21.227154599043
27.057145823262694,10.84881769576755
15.281235247242373,2.3866394375026894
11.065350921207276,3.485523487602164
30.227683805962513,17.027003105787696
37.96930441770194,18.26507577283642
34.94626040145527,13.037124468902823
21.81826295411947,4.131193640045558
33.565485889082815,15.541604808887485
44.403038145436454,23.70133473449694
38.79859288296674,20.325284010921155
26.744472644120556,15.349698145168722
15.810607819386844,7.945454158597146
19.826714111050364,9.041853592096228
28.090778371945877,15.416247765111477
31.495592969173412,18.018920542370797
29.711094612163947,16.392844033471704
44.87707368651415,28.147254024649786
37.06238688544947,25.178683944164845
35.88006078796655,26.001621292125815
36.90802463008444,25.91964321233539
43.41640495066861,25.554308492158164
29.43316959278473,14.318845852230204
30.29844928901852,20.21431827932293
31.47298980445432,22.509304999815114
34.95026556599328,22.916779528194382
23.047617467655943,17.938636994263103
20.3594601580693,14.54575447276351
23.346568903094905,12.503352670485
25.647303606169444,13.682989298100887
30.39828649090562,16.311574460318067
34.42748905177335,18.61651090345546
34.77942873379561,23.67375785508346
22.461418558944303,15.646402710598306
25.35118337592939,17.386494380326237
33.422423094089964,26.422693233278753
42.34146909158865,33.76451416880925
19.90226995856539,16.033556701102935
19.24965445601918,13.533493010995628
26.266400759201343,18.832502360854534
29.283801356335246,23.05410437858808
29.550001949818085,20.6745437675435
45.36534324697689,29.558196771858306
33.87428230168865,23.22213223701491
32.999997053227844,22.42420418189474
35.46937899554173,22.303559637999655
26.79335381368432,17.123506490701896
22.143195632366183,12.5989281011859
27.595992834784422,20.56876101837386
22.9825042111299,24.75548083539993
22.64767819642995,20.813618914497752
41.563475168877645,28.545714849487936
29.637196477696733,21.197615285008954
4.1932817109244045,4.521001836850043
-0.8407712052794842,1.8265166152989902
23.416125308425997,18.1799809615509
17.963185909275133,13.824284747644425
12.05380869821812,10.397249415837935
7.006397765811586,7.635014349260521
13.373795376496014,10.358739903042212
6.737785110542756,5.28859531941427
10.965869328214204,7.187046030714689
12.017267227062018,8.878600721249835
20.320586757061296,19.281782093111463
17.752507153928768,16.989449307662014
21.97235096797053,18.351656591322318
23.397800862173703,20.767920315764567
5.252249204417648,6.349648109691005
3.2548702512388887,2.6712994621870028
