EEG.O1,EEG.O2,MarkerValueInt
19.960248779231527,47.31334736032002,1.0
18.223945857922974,31.74245263213503,1.0
16.029700512835486,33.38314588437207,1.0
15.128346355539058,28.81623707648162,1.0
17.967116842905554,29.163758349595774,1.0
24.623536811031045,36.99457372148989,1.0
19.362127913015215,38.11603981340349,1.0
1.6879600782454878,23.5369275321312,1.0
0.6547252198074989,19.664095775034895,1.0
10.815763622423194,27.647475075102776,1.0
9.238860078785718,27.249029201898608,1.0
7.354266825197721,16.745249634684278,1.0
10.066704946899726,15.106302857636813,1.0
5.37492900431759,12.471664636828258,1.0
5.430875314618756,10.856823145571518,1.0
11.207599188252441,16.121472190034986,1.0
5.452634872637864,13.088534871748545,1.0
-2.3092739094673025,6.8860674191991915,1.0
0.909451882087124,20.485103505913713,1.0
3.5168435958595214,30.356686365074044,1.0
-2.039669769501339,19.557743994707526,1.0
-3.743696957616674,8.105253366888576,1.0
0.6426588150377981,6.621404044039618,1.0
5.920099210893446,10.349269547090941,1.0
12.310614434407483,20.984740393039477,1.0
15.606478929697772,23.86676694526856,1.0
13.498163158148461,23.36197159446728,1.0
12.291778935331237,30.212028601810516,1.0
13.146873695672124,31.326656780082242,1.0
9.184623139475644,21.573962622144304,1.0
6.542356077316221,15.422121415547974,1.0
5.406959555557044,13.223532530377808,1.0
0.9088667417016723,12.634720012343386,1.0
7.684943841774679,17.400431563499602,1.0
16.062521767293255,23.5911978949007,1.0
9.503252826285863,26.288312477803704,1.0
6.418492247298699,33.59652767330634,1.0
12.887899584969535,34.06591091970908,1.0
9.69027929817214,19.87095861185982,1.0
2.2380448435698375,10.622331604916388,1.0
3.886410388340039,11.314697446399443,1.0
10.588795165563436,12.78077295096294,1.0
15.782966053248794,18.76788883170788,1.0
16.408289863636874,25.814856531840977,1.0
16.997129454053173,27.59161381932099,1.0
18.5785780832448,25.42641076101811,1.0
6.2961990422448135,20.484594260892674,1.0
-5.034431644857728,9.672073063897322,1.0
-0.8758485545866896,1.3652077698458722,1.0
-3.1601204163546965,-0.902371288286897,1.0
-15.53490422466392,-3.6750903584138666,1.0
-19.72384675665905,-10.468767738899864,1.0
-15.413069869495637,-9.081212802257271,1.0
-12.816999713488073,8.523984137669675,1.0
-3.774274749389659,25.22337299697187,1.0
13.155203911599823,29.02941918102589,1.0
17.580519034614976,26.01124944621801,1.0
10.425318900692954,20.844348305338176,1.0
13.55360924426138,18.723974399520856,1.0
23.732774574938414,18.71503329331036,1.0
13.799719626832161,15.315250486174998,1.0
-1.6817096487200383,13.723756734791785,1.0
7.559432292984419,16.36157769475809,1.0
19.589528446200298,15.984063562612999,1.0
12.965692092971652,12.420592831287241,1.0
12.637548753812416,13.735023167012134,1.0
24.30851379469561,18.064108516187556,1.0
22.75074376434386,16.96450343170648,1.0
14.380302336861114,19.54327777680686,1.0
18.00814382924477,26.683915422380387,1.0
17.98558209806506,20.788317783238547,1.0
5.925244145394483,4.178417758470845,1.0
4.215597042722953,-0.8605948126669707,1.0
11.505200526831171,3.819050038471734,1.0
