EEG.O1,EEG.O2,MarkerValueInt
9.894908196963167,-12.395496812546558,1.0
-7.940160873080004,-20.76268181574937,1.0
-12.890772820629527,-17.175175632078307,1.0
-12.533985663270187,-15.9740859357705,1.0
-14.99637718102825,-17.037934551834958,1.0
-19.347620319661765,-17.205921122496306,1.0
-13.41810639615666,-8.381902269752871,1.0
-5.050371437267083,-2.755727660759165,1.0
-2.419611090243118,-9.411299724577251,1.0
-5.071525086983612,-12.398537106345518,1.0
-4.009402075118959,-6.725677681638175,1.0
-4.3197463909410025,-11.121235187247159,1.0
-8.852514782072973,-17.218947949995055,1.0
-11.193014127469848,-9.695434731472252,1.0
-5.319439598132473,2.281063656217563,1.0
-4.802964365834367,3.320636299285237,1.0
-11.565947316513208,-0.33520509116199904,1.0
-12.080976746563518,-1.3310168238291205,1.0
-6.394082697624335,-5.399954539128402,1.0
-3.2052245323108415,-8.232695661876704,1.0
-5.59207758571023,-7.13494208168164,1.0
-7.839010314110922,-14.160729772878302,1.0
-4.022098926418073,-18.93363203377389,1.0
1.3553172197686134,-6.388535004003183,1.0
1.0008932591088975,5.508838793818928,1.0
-2.8709149649491144,1.7596742071542826,1.0
-1.8905695967386116,2.7764544642107176,1.0
-2.8341190172371347,6.67008369090748,1.0
-4.71599353983815,3.2469325941829354,1.0
-7.428106327958099,-4.261499773986259,1.0
-6.30769363488112,-6.008155427229311,1.0
-3.4886375780833454,-5.160577648062526,1.0
-6.093025189264605,-10.10507197632767,1.0
-10.2908682582609,-15.49684958967227,1.0
-5.841879355833742,-7.977432230989647,1.0
-2.9445758410981995,4.386655995050777,1.0
-5.849478274081832,13.277821712802993,1.0
-7.717362542470298,18.570075508051183,1.0
-4.232029640957394,21.28090870387588,1.0
-0.8600256478482766,18.251481449751576,1.0
1.9963303083977149,17.494809065826576,1.0
-0.6488782192979077,13.061108124884761,1.0
-5.863704300968051,-3.197579902275444,1.0
-1.3686908749656754,-9.883288150105383,1.0
9.892526284325953,2.9548358560048174,1.0
12.262498756286377,9.665458381219079,1.0
4.468163110522924,0.9627555706358537,1.0
-1.4635483618880034,-2.5004777553487525,1.0
-2.2260996045862225,0.08973859328713196,1.0
-3.3277223477904774,0.27881885585003197,1.0
-5.638569547355804,0.27495533931081795,1.0
-4.897675363228089,0.46650736430610706,1.0
-3.6889821690160147,-1.3989680360260874,1.0
-5.354651604237313,-3.886195403813467,1.0
-3.774177217189269,-7.231153544810166,1.0
1.4124976425266045,-9.144318965754296,1.0
-0.1673170326268325,-9.96684988304327,1.0
-2.554832120997194,-11.65205311690676,1.0
3.7916259926587124,-11.459060452924682,1.0
2.442746039490631,-13.845754489800418,1.0
-8.93791794511715,-19.243403238005744,1.0
-12.82182359763284,-18.46448672599015,1.0
-5.820127461465203,-8.785355014257359,1.0
-1.4951715684887006,-2.5812425859491874,1.0
-3.8208324012470953,-4.883435970060027,1.0
-8.088411352186174,-8.268303524381723,1.0
-8.23916404497693,-13.07150122195421,1.0
-7.5147881714017295,-22.10480855548193,1.0
-7.7838442623694455,-22.239372045872237,1.0
-8.728709116163586,-14.089884081004055,1.0
-6.464867293652524,-8.974741310331517,1.0
-7.4094502091008305,-12.006310734807409,1.0
-11.296610229580313,-15.66236979350142,1.0
-14.56464324056191,-17.706234580504713,1.0
-11.374481549748388,-12.733329579330043,1.0
-7.414300554779157,-6.249641522240796,1.0
-10.055506114182556,-11.220590094512769,1.0
-13.756011439303593,-18.585576201023205,1.0
-13.465907824672943,-15.21151491968324,1.0
-9.120872093133473,-8.161063532625189,1.0
-3.5880039121856573,-6.486210219747271,1.0
-2.998872219021574,-9.58148989862639,1.0
-6.236570794099076,-10.314322838593979,1.0
-7.891385133665128,-8.688601994432211,1.0
-10.98940064921442,-12.204990130075243,1.0
-14.855189522223542,-15.493238273002579,1.0
-14.024955629690815,-9.750815073816774,1.0
-11.453500362029288,-6.008619971172186,1.0
-14.169715262821814,-18.0733593147133,1.0
-14.66920444474939,-25.228829023665153,1.0
-12.435907396685076,-17.65696531349709,1.0
-12.765488037180827,-11.578364268340565,1.0
-14.291958336589062,-14.588954631524487,1.0
-16.483275402383153,-19.29873001432596,1.0
-20.29139679457503,-19.985594692325343,1.0
-15.890334387276205,-17.342609004260893,1.0
-6.15097972091703,-15.669308892885871,1.0
-9.547695721931554,-22.033198788731596,1.0
-15.677590148665143,-24.58943769787379,1.0
-14.333845208583352,-19.802781241617826,1.0
-16.138940205261445,-20.7727663575754,1.0
-19.41732480299246,-21.3068404254095,1.0
-13.833260026865398,-12.457216812578345,1.0
