EEG.O1,EEG.O2,MarkerValueInt
-5.020652029017129,5.955108094710459,1.0
1.7867096376715876,9.845913426788421,1.0
-5.812370878458152,-2.91971414926328,1.0
-10.55477658520891,-11.7980835008722,1.0
-8.374077181953027,-11.235043495621193,1.0
-1.8501093699995286,-3.653769058386917,1.0
-4.762839886489421,-1.8397117875492437,1.0
-5.353065405951784,0.4474421259203831,1.0
3.743799575697895,9.73702334938805,1.0
8.841575360264498,16.002368624568167,1.0
-0.1369446479956018,10.39849843693378,1.0
1.8994356266286017,12.81347157264824,1.0
9.734965678025594,20.585160361395538,1.0
7.403141454173173,16.68982808816306,1.0
0.7473195887462667,5.740609985654483,1.0
-1.420795660711406,-4.186988332607985,1.0
-3.5918902608368732,-14.029018429401113,1.0
-3.311653256819576,-17.009740214917755,1.0
-2.4481087674662407,-13.072491003351463,1.0
-5.7561532895633025,-8.597731992480707,1.0
-6.576317197922168,-8.36875361280363,1.0
-4.364849928344209,-4.205704885144043,1.0
-8.175465259445787,4.811537239223349,1.0
-14.616367266353704,7.95137043667728,1.0
-11.494177035728054,3.234850806087661,1.0
-4.1287233088212645,2.3269392582249946,1.0
-4.743021204102281,-0.3439180305748817,1.0
-0.5850257277363413,-7.141252152782763,1.0
3.8777916482556685,-11.0131988255443,1.0
-0.16788438631795888,-16.58329025246701,1.0
-4.411904070987726,-19.3910740518063,1.0
-5.678231035422186,-10.568815731429627,1.0
-9.2885539253049,-2.468557815449384,1.0
-11.784579103198052,-0.48510550534511343,1.0
-10.282199364395673,1.6383695305896364,1.0
-4.519655836534582,7.1261615195622205,1.0
1.029745115604578,10.599998375555458,1.0
3.9114661771461585,9.035543176142756,1.0
7.672276968100752,3.5020536478462807,1.0
8.113761857118291,-1.7645904347216952,1.0
0.7167255215426291,-7.00881256101643,1.0
-1.3513743267173952,-5.765204860647889,1.0
-3.6649126350923362,-4.581901919567918,1.0
-13.260847787924277,-11.339943682975768,1.0
-14.446434515031955,-11.985633631928552,1.0
-8.222385752322714,-2.253751194613826,1.0
-4.732497978944169,3.9314864204965305,1.0
-3.3841416394584947,3.9962614323738226,1.0
-4.618761850170908,1.8926626054948565,1.0
-6.189820641096203,-2.980572447799957,1.0
-0.543114939715923,-3.2795865192718385,1.0
9.217777230457902,3.944450083750821,1.0
10.993800277666137,5.887812910713806,1.0
5.108068264747967,0.23593131541893175,1.0
0.2697532809044958,-5.2833799927036775,1.0
-3.8674892185609675,-8.302763981778899,1.0
-10.687678923642448,-13.642187139691107,1.0
-14.73963446536712,-14.679164197801635,1.0
-9.231130673340843,-10.515771651347901,1.0
-4.470548770762175,-6.6644264969521565,1.0
-8.631047504101481,-1.0102557718098701,1.0
-6.662626988530752,4.9274121397908655,1.0
7.960223018172837,8.083576801925194,1.0
15.098208343057399,11.129287774395323,1.0
9.574095204789051,9.781232277592293,1.0
10.30327434469266,4.464135872903345,1.0
11.10858771224427,5.165127962263476,1.0
6.010951972912162,9.050331298779078,1.0
4.601163991810868,8.02374790758076,1.0
4.839498564516589,4.791810923256016,1.0
1.1712237675282573,-0.5156560987999104,1.0
-3.279734022504294,-0.8447231235809873,1.0
-2.4335887474336735,4.352075019949172,1.0
3.8539252563204007,6.076035196109747,1.0
6.727047881155839,1.2409314411040075,1.0
5.94136611745469,1.7371639187906247,1.0
13.387267751416259,7.474479075198572,1.0
20.372223408497227,7.696667229542641,1.0
13.905199481285317,6.645897704252154,1.0
6.184664897807689,4.068215391658866,1.0
2.1327922824756023,-1.2049671295406648,1.0
0.35723383438099354,-4.092829940195163,1.0
