EEG.O1,EEG.O2,MarkerValueInt
53.02108813727007,30.774722640232966,1.0
36.00013734546191,16.708008747164882,1.0
36.208539053904225,15.258273451501196,1.0
38.779926740266895,24.780951974619356,1.0
37.54122850543879,25.17879913805001,1.0
15.342731000546728,6.207251107205242,1.0
9.64111617179746,1.2900722887702667,1.0
18.727555736363772,9.54528766335075,1.0
22.517282280695426,12.689106740119168,1.0
16.879988412873658,10.015089335855027,1.0
19.591737681888436,10.471203787959817,1.0
24.27396234461691,13.547386584345363,1.0
24.663278576863668,15.666431245411598,1.0
27.44131208756672,21.563571608734378,1.0
39.32234749775732,35.097935101553276,1.0
40.78246795638948,38.326811741254886,1.0
25.841261722848678,22.92403478418339,1.0
7.966599214047351,8.15811676627986,1.0
2.0386465217252603,6.836597180379149,1.0
-5.67429042468437,-0.43751973526514054,1.0
-16.453247345624355,-13.70847098362583,1.0
-13.988894663380515,-9.627837085071915,1.0
11.688057311561119,12.783253213333595,1.0
31.717317729222778,25.0116294205893,1.0
28.376965625404893,19.356487367456293,1.0
22.93221235823213,15.509709686189417,1.0
19.15816917790526,13.388441823997656,1.0
5.4726081824831825,-1.535164847430761,1.0
-0.12972719727408943,-12.942627218733715,1.0
6.08915121609671,-5.919837193517557,1.0
4.720348815519156,-1.3076952268814441,1.0
-0.7703218275074155,-0.9283440521111943,1.0
5.08643758597355,3.216638426671108,1.0
-0.09042861190782503,-6.2800926526862835,1.0
-5.370091062887706,-16.835491616787678,1.0
6.767009292128861,-9.764003828170527,1.0
4.538034163573221,-7.375624164558875,1.0
-13.241743037727774,-16.5997687439585,1.0
-11.383726893350827,-16.598843024339867,1.0
-10.287466557061668,-19.544881528537427,1.0
-26.20515664002771,-26.60204772425876,1.0
-26.095800267482325,-22.445513864980942,1.0
-13.172863325801952,-13.17038650213623,1.0
-15.685132115187448,-10.763772900819449,1.0
-17.786636398965555,-14.645070696838557,1.0
-10.207164487059861,-15.341816449489952,1.0
-6.197667235368495,-8.713226733732414,1.0
-6.661857753433,-3.880769571736545,1.0
-3.4367596786292713,2.022075051501956,1.0
0.5781932351338668,12.286608474918468,1.0
0.7521159409836997,13.503675815279433,1.0
1.721737135472038,5.458523502256371,1.0
4.152978807118835,3.9304760736502082,1.0
4.159846474443935,4.793302764817967,1.0
9.288943156075561,2.954630018283059,1.0
15.17633300139697,2.073650209003915,1.0
13.668229367791525,5.901523923828144,1.0
11.469931718796278,9.944882057441825,1.0
11.642012362591018,8.842583517958323,1.0
8.547045394275745,6.39039026639856,1.0
10.291384147688316,12.724431775918026,1.0
19.008780849326268,21.72194704869687,1.0
12.91445083521429,14.860083724532327,1.0
-9.214719003800116,-4.854406869214873,1.0
-9.082351225524187,-5.954407490206263,1.0
7.399154784014886,8.202141925768554,1.0
-1.6017624389217526,1.81348555430898,1.0
-18.680012339811828,-10.664489768215967,1.0
-8.527087218330383,-1.8145108897046276,1.0
1.0391879351012725,5.885130642353621,1.0
-5.7963741876394,1.822408100235938,1.0
-7.025055203410241,2.067871478333754,1.0
-6.239056320933074,3.1541484943691707,1.0
-5.706480098301966,1.673586573823485,1.0
2.6020367081667923,5.029578631518043,1.0
2.829240869650407,5.975106139920591,1.0
-2.549056241361575,5.4063480382461755,1.0
-0.6135998635250814,4.122791270515891,1.0
-2.065284202355155,1.0997983754310559,1.0
-5.596623218310472,3.285411413292066,1.0
2.6175528297860473,13.33845621544872,1.0
7.1754190211912166,21.686196390413322,1.0
2.053672219136822,24.063437641163357,1.0
11.598220040111928,29.59767270877013,1.0
24.593365662778783,35.275185051082104,1.0
13.352478305275842,27.696299844788832,1.0
-0.12239137662085486,15.545062817920865,1.0
3.6727970106619674,14.4467519197463,1.0
4.2914353520186985,15.799360308533268,1.0
6.18806953419583,14.956535497464005,1.0
10.406265047026213,16.557424244077644,1.0
-1.409904000435004,9.898370779549406,1.0
-3.5346296789203437,6.5587460068957775,1.0
13.041849571797915,14.992124703689758,1.0
12.94214197328693,15.435141540403702,1.0
0.7156762507436931,8.530399472137724,1.0
-0.5222978421219655,9.459984008548913,1.0
-5.9508427603897145,6.858530826324254,1.0
-14.383990656724851,0.22647230397032914,1.0
-8.570263613929663,5.193707893467442,1.0
-12.121790539933912,2.7908805256584657,1.0
-33.26231428992848,-15.475186273699466,1.0
-33.910348724969104,-13.216100565380687,1.0
-10.838944273509766,11.314559620932739,1.0
-6.083510470895083,15.883626327277844,1.0
-21.520234468740192,-0.6992304991541296,1.0
-24.273661016434218,-7.325269758712419,1.0
-16.407726983188255,-3.3702811014233864,1.0
-9.037535391587522,2.025082896646797,1.0
-2.858594902676815,6.719427441592682,1.0
-2.0608410732506144,6.5483712142330965,1.0
0.3969688704876866,9.831840965069418,1.0
11.551940071695137,21.485285105645893,1.0
14.44759481571834,21.26493796659739,1.0
0.6518657403611234,10.267201207424144,1.0
-13.29710802557861,7.775438196890466,1.0
-19.29691979461974,4.644366478885097,1.0
-22.07145839676529,-7.487742157615708,1.0
-15.532090781196084,-7.71128687844184,1.0
-8.224986108482893,5.015799405703511,1.0
-15.182251612051772,5.714528780482151,1.0
-19.165606627804415,0.8371750518135936,1.0
-9.212533767066585,6.097567720195974,1.0
-4.826321253981025,11.167421340321695,1.0
-6.332033503695461,13.051559833343365,1.0
-1.7108363983844224,16.959072973264536,1.0
-1.321026283299875,14.876443277281638,1.0
-9.282143705197164,6.2452421615634455,1.0
-14.239664277951281,1.2634147338677213,1.0
-10.481462167235785,6.823132760529458,1.0
-0.16158510940007353,14.949235335546817,1.0
-1.8611517554380406,8.799904853951514,1.0
-10.014964323048861,0.3780107151672696,1.0
-2.0949784172380337,9.236332178996907,1.0
9.662960834866713,19.216771307962503,1.0
3.963466000647951,18.37557858829208,1.0
-4.50135888152762,20.725280790282444,1.0
-1.2434868283830578,23.776788417284383,1.0
-5.707606253494923,15.231555441168362,1.0
-19.625742065636757,2.760484801286951,1.0
-19.904546192530045,2.924772901511644,1.0
-3.669578695190238,15.966848043792663,1.0
5.40700123252469,24.544927683477056,1.0
-6.0349737059531865,17.395809830296823,1.0
-14.352561244314836,6.6153958473465435,1.0
-8.54512246469653,7.13214729015093,1.0
1.9260989294710162,18.741397936121306,1.0
-0.5672244310033738,22.205704515984287,1.0
-12.505403463212755,7.832245389473808,1.0
-15.744765785544644,-0.8335964250230112,1.0
-4.404376961628994,6.629047767931237,1.0
4.951835167412657,10.944196172941913,1.0
10.025014500042166,19.36423584735892,1.0
18.61484637755066,32.987586170367805,1.0
16.1978133687355,29.900778708586074,1.0
8.069073420957874,20.320063050045906,1.0
7.2408834498189325,22.309611656765988,1.0
-3.5140509863251967,15.684452365859023,1.0
-22.494688367582345,-2.8919099844959164,1.0
-23.267548308666722,-3.2751600225724133,1.0
-11.915256772661223,8.82861081108811,1.0
-8.17193275093801,16.52431140681601,1.0
